trial_index,relative_spike_time
9,-0.3596499999999878
9,-0.29684999999999206
10,-0.3955999999999875
10,-0.34574999999999534
10,-0.20254999999998802
10,-0.08289999999999509
10,0.0475500000000153
10,0.11570000000000391
10,0.36290000000001044
10,0.4720000000000084
10,0.5689500000000152
10,0.6332000000000164
10,0.6891000000000105
10,0.7188000000000159
10,0.8164500000000174
10,0.8835000000000122
10,0.9317000000000064
10,0.9797000000000082
10,1.079100000000011
10,1.2443500000000114
10,1.3452000000000055
10,1.4528500000000122
10,1.49645000000001
11,-0.4350499999999897
11,-0.37179999999999325
11,-0.32715000000000316
11,-0.22274999999999068
11,-0.15734999999999388
11,-0.10754999999998915
11,-0.05530000000000257
11,-0.007399999999989859
11,0.05910000000000082
11,0.4639000000000095
11,0.7928500000000014
11,1.0808000000000106
12,-0.4732999999999947
12,-0.4291999999999945
12,-0.2799499999999995
12,-0.14449999999999363
12,0.01465000000000316
12,0.12964999999999804
12,0.23945000000000505
12,0.3399000000000001
12,0.43935000000000457
12,0.5617000000000019
12,0.6340000000000003
12,0.7120000000000033
12,0.9025500000000051
12,1.0015500000000088
12,1.2591000000000037
13,-0.4371500000000026
13,-0.39579999999999416
13,-0.31074999999999875
13,-0.06704999999999472
13,0.091700000000003
13,0.1343999999999994
13,0.19745000000000346
13,0.5777000000000072
13,0.6715000000000089
13,0.8120499999999993
13,0.9175500000000056
13,0.9770000000000039
13,1.046599999999998
13,1.139250000000004
13,1.2039000000000044
13,1.264400000000009
13,1.345399999999998
13,1.421750000000003
13,1.480150000000009
14,-0.40465000000000373
14,-0.27589999999999293
14,-0.16315000000000168
14,-0.04914999999999736
14,0.06255000000000166
14,0.45565000000000566
14,0.6821500000000071
15,-0.4815499999999986
15,-0.43209999999999127
15,-0.37154999999998495
15,-0.29290000000000305
15,-0.25899999999998613
15,-0.20900000000000318
15,-0.11005000000000109
15,-0.061449999999979354
15,-0.010850000000004911
15,0.10320000000001528
15,0.17625000000001023
15,0.3746500000000026
15,0.40765000000001805
15,0.5818500000000029
15,0.7113500000000101
15,0.7617500000000064
15,0.8114500000000078
15,0.8730500000000063
15,0.9513000000000034
15,0.9950500000000204
15,1.0247500000000116
15,1.0672500000000014
15,1.1254500000000007
15,1.1699000000000126
15,1.2007000000000119
15,1.25385
15,1.3026000000000124
15,1.3338999999999999
15,1.4279999999999973
15,1.4699999999999989
16,-0.4680500000000052
16,-0.3817499999999825
16,-0.260249999999985
16,-0.19469999999998322
16,-0.12869999999998072
16,-0.06584999999998331
16,-0.026099999999985357
16,0.073599999999999
16,0.14645000000001573
16,0.31315000000000737
16,0.3830499999999972
16,0.46460000000001855
16,0.5309000000000026
16,0.6011500000000183
16,0.6737500000000125
16,0.7719000000000165
16,0.8428000000000111
16,0.9089500000000044
16,1.0065500000000043
16,1.1299000000000206
16,1.2172000000000196
16,1.2925000000000182
16,1.4029000000000167
16,1.4706500000000062
17,-0.47424999999998363
17,-0.4377499999999941
17,-0.30760000000000787
17,-0.17169999999998709
17,-0.054149999999992815
17,0.01820000000000732
17,0.09845000000001392
17,0.265199999999993
17,0.3530499999999961
17,0.41020000000000323
17,0.48955000000000837
17,0.5484500000000025
17,0.6481500000000153
17,0.7200500000000147
17,0.8573000000000093
17,0.8994500000000016
17,1.0082000000000164
17,1.1079000000000008
17,1.1675500000000056
17,1.2372500000000173
17,1.3293500000000051
17,1.450000000000017
18,-0.4339999999999975
18,-0.3655499999999847
18,-0.3002999999999929
18,-0.23024999999998386
18,-0.16304999999999836
18,-0.11169999999998481
18,-0.08409999999997808
18,-0.03469999999998663
18,0.014300000000019963
18,0.08465000000001055
18,0.22995000000000232
18,0.29630000000000223
18,0.36205000000001064
18,0.4109500000000139
18,0.49585000000001855
18,0.5573000000000263
18,0.6286500000000217
18,0.7153000000000134
18,0.7484500000000196
18,0.7867999999999995
18,0.8581000000000074
18,0.9647000000000219
18,1.052250000000015
18,1.1022000000000105
18,1.141050000000007
18,1.1993000000000222
18,1.307200000000023
18,1.3656500000000165
18,1.4329000000000178
18,1.4963500000000067
19,-0.4186499999999853
19,-0.32809999999997785
19,-0.21724999999997863
19,-0.1610499999999888
19,-0.0771999999999764
19,-0.012599999999991951
19,0.11130000000002838
19,0.2473500000000115
19,0.3348000000000013
19,0.42915000000002124
19,0.5254500000000064
19,0.6002500000000168
19,0.7872500000000286
19,0.8660500000000013
19,1.0390000000000157
19,1.2131000000000256
19,1.3173500000000047
19,1.420500000000004
20,-0.4277500000000032
20,-0.3240999999999872
20,-0.258199999999988
20,-0.1851000000000056
20,-0.10249999999999204
20,-0.05519999999998504
20,0.01865000000000805
20,0.10550000000000637
20,0.2622000000000071
20,0.39799999999999613
20,0.47750000000002046
20,0.5129500000000178
20,0.599000000000018
20,0.6876000000000033
20,0.7635500000000093
20,0.8725500000000181
20,0.9890000000000043
20,1.147800000000018
20,1.270700000000005
20,1.3882000000000119
20,1.4650000000000034
21,-0.44974999999999454
21,-0.39159999999998263
21,-0.3237000000000023
21,-0.2857999999999947
21,-0.24449999999998795
21,-0.17679999999998586
21,-0.1318499999999858
21,-0.07970000000000255
21,-0.017299999999977445
21,0.028150000000010778
21,0.08125000000001137
21,0.13725000000002296
21,0.2594500000000153
21,0.32689999999999486
21,0.3932000000000073
21,0.4686499999999967
21,0.5076999999999998
21,0.5576499999999953
21,0.6000000000000227
21,0.6840500000000134
21,0.7327000000000226
21,0.7861500000000206
21,0.832000000000022
21,0.9037500000000023
21,0.9506000000000085
21,1.001100000000008
21,1.0392500000000098
21,1.072400000000016
21,1.147100000000023
21,1.1923500000000047
21,1.2772999999999968
21,1.318950000000001
21,1.354600000000005
21,1.4225000000000136
21,1.4855500000000177
22,-0.48674999999997226
22,-0.40989999999999327
22,-0.3484499999999855
22,-0.2727499999999736
22,-0.20489999999998076
22,-0.16099999999997294
22,-0.06504999999998518
22,-0.01079999999998904
22,0.07990000000000919
22,0.2497500000000059
22,0.3232500000000016
22,0.3959000000000117
22,0.45630000000002724
22,0.49715000000000487
22,0.5298500000000104
22,0.5776000000000181
22,0.6285000000000025
22,0.6584000000000003
22,0.6990500000000281
22,0.7442500000000223
22,0.8222500000000252
22,0.8829500000000223
22,0.931900000000013
22,0.990050000000025
22,1.0568000000000097
22,1.1313000000000102
22,1.1932500000000061
22,1.3111500000000262
22,1.3871500000000196
22,1.4643000000000086
23,-0.4952499999999702
23,-0.43839999999997303
23,-0.39794999999998026
23,-0.3561499999999853
23,-0.2869999999999777
23,-0.22964999999996394
23,-0.1244999999999834
23,-0.08319999999997663
23,-0.007899999999978036
23,0.04420000000001778
23,0.09660000000002356
23,0.22655000000003156
23,0.29800000000003024
23,0.3527000000000271
23,0.4360500000000229
23,0.48960000000002424
23,0.5408500000000345
23,0.5884000000000356
23,0.6903500000000236
23,0.7729500000000371
23,0.886950000000013
23,1.0207000000000335
23,1.113000000000028
23,1.1954000000000349
23,1.2527000000000328
23,1.3012000000000228
23,1.426050000000032
24,-0.4638999999999953
24,-0.39459999999999695
24,-0.3332499999999925
24,-0.2615000000000123
24,-0.20689999999999031
24,-0.17920000000000869
24,-0.11265000000000214
24,-0.04404999999999859
24,0.0388499999999965
24,0.12014999999999532
24,0.2696500000000128
24,0.3524500000000046
24,0.40004999999999313
24,0.5014500000000055
24,0.5355500000000006
24,0.6140499999999918
24,0.6851000000000056
24,0.7856999999999914
24,0.8727499999999964
24,1.1150499999999965
24,1.1742999999999881
24,1.2044500000000085
24,1.3336999999999932
24,1.409400000000005
24,1.4830499999999915
25,-0.3826999999999714
25,-0.2988499999999874
25,-0.20904999999999063
25,-0.13694999999998458
25,-0.009499999999974307
25,0.08030000000002246
25,0.2627000000000237
25,0.400100000000009
25,0.5259000000000071
25,0.6094500000000096
25,0.7638000000000034
25,0.8798500000000047
25,0.9671000000000163
25,1.0774500000000273
25,1.1747000000000298
25,1.2538000000000125
25,1.3917000000000144
25,1.4417000000000257
26,-0.4642499999999927
26,-0.3509999999999991
26,-0.26550000000000296
26,-0.19225000000000136
26,-0.1282500000000084
26,-0.055949999999995725
26,0.03745000000000687
26,0.1351500000000101
26,0.18360000000001264
26,0.26140000000000896
26,0.32945000000000846
26,0.39449999999999363
26,0.45265000000000555
26,0.4872500000000173
26,0.5956500000000062
26,0.7123500000000149
26,0.8145000000000095
26,0.9386000000000081
26,1.037300000000016
26,1.1330000000000098
26,1.237799999999993
26,1.2989500000000191
27,-0.45394999999999186
27,-0.3993499999999983
27,-0.3614499999999907
27,-0.309599999999989
27,-0.28505000000001246
27,-0.19354999999998768
27,-0.15584999999998672
27,0.02019999999998845
27,0.08545000000000869
27,0.2250500000000102
27,0.38485000000000014
27,0.5891499999999894
27,0.7266999999999939
27,0.799900000000008
27,0.8490500000000054
27,0.9089999999999918
27,0.9834500000000048
27,1.0475000000000136
27,1.1052999999999997
27,1.1601499999999874
27,1.2478000000000122
27,1.2974000000000103
27,1.3689999999999998
27,1.410599999999988
27,1.470249999999993
28,-0.48109999999999786
28,-0.43325000000001523
28,-0.34610000000000696
28,-0.3134499999999889
28,-0.2817499999999882
28,-0.1941500000000076
28,-0.1358500000000049
28,-0.06550000000001432
28,4.999999998744897e-05
28,0.0508999999999844
28,0.10360000000000014
28,0.1486500000000035
28,0.3160000000000025
28,0.34369999999998413
28,0.4087999999999852
28,0.5092999999999961
28,0.586449999999985
28,0.6594000000000051
28,0.7246499999999969
28,0.7975999999999885
28,0.8553499999999872
28,0.9555499999999881
28,0.9934499999999957
28,1.0812999999999988
28,1.1841499999999883
28,1.247649999999993
28,1.3168000000000006
28,1.379950000000008
28,1.4530499999999904
29,-0.4615000000000009
29,-0.40704999999999814
29,-0.3465500000000077
29,-0.3042000000000087
29,-0.23785000000000878
29,-0.17124999999998636
29,-0.11439999999998918
29,0.0053000000000054115
29,0.0630999999999915
29,0.25440000000000396
29,0.33799999999999386
29,0.38485000000000014
29,0.4351000000000056
29,0.4836999999999989
29,0.547600000000017
29,0.6400500000000022
29,0.7113500000000101
29,0.7824500000000114
29,0.822400000000016
29,0.8978500000000054
29,0.961100000000016
29,1.0367999999999995
29,1.092649999999992
29,1.1841000000000008
29,1.230099999999993
29,1.34020000000001
30,-0.45524999999997817
30,-0.3045999999999651
30,-0.24964999999997417
30,-0.17234999999996603
30,-0.06654999999997813
30,-0.004249999999984766
30,0.05060000000003129
30,0.12330000000002883
30,0.29560000000003583
30,0.41465000000002306
30,0.5246000000000208
30,0.6022500000000264
30,0.6956000000000131
30,0.7663000000000295
30,0.9249500000000239
30,1.0057000000000187
30,1.1233500000000163
30,1.2631500000000244
30,1.3231000000000108
30,1.4051500000000203
31,-0.41909999999998604
31,-0.21920000000000073
31,-0.132000000000005
31,-0.08589999999998099
31,0.010750000000001592
31,0.0893000000000086
31,0.23060000000000969
31,0.3456000000000188
31,0.4238500000000158
31,0.49450000000001637
31,0.6059500000000071
31,0.6940500000000043
31,0.7618500000000097
31,0.8237500000000182
31,0.9195500000000152
31,1.0580500000000086
31,1.155699999999996
31,1.2443000000000097
31,1.3061500000000024
31,1.400100000000009
32,-0.44729999999998427
32,-0.3745499999999993
32,-0.3100499999999897
