trial_index,relative_spike_time
2,0.9513000000000034
6,1.4711499999999944
8,0.27430000000001087
11,0.9844000000000079
13,-0.37239999999999895
14,0.18805000000000405
15,0.8693499999999972
15,1.068399999999997
18,-0.12225000000000819
20,0.10294999999999277
21,0.13100000000002865
21,0.18235000000001378
21,0.291150000000016
22,0.23775000000000546
22,1.4819500000000119
25,0.01644999999999186
29,-0.1469499999999755
29,0.019450000000006185
29,0.18810000000001992
29,0.2504500000000007
29,0.31450000000000955
29,0.3370000000000175
29,0.35600000000002296
29,0.38675000000000637
29,0.4438000000000102
31,0.7537499999999966
33,0.09515000000001805
34,-0.3649499999999648
34,-0.2718999999999596
34,-0.1209999999999809
34,-0.08034999999995307
34,0.05915000000004511
34,0.9818500000000085
34,1.0899500000000444
34,1.1246000000000436
34,1.3429000000000428
35,-0.4307499999999891
35,-0.3875499999999761
35,-0.2028999999999428
35,-0.021199999999964803
35,-0.0036499999999364263
35,0.04280000000005657
35,0.1360000000000241
35,0.32685000000003583
35,0.3696000000000481
35,0.4360500000000229
35,0.5071500000000242
35,0.5341000000000236
35,0.5625000000000568
35,0.5665000000000191
35,0.6198500000000422
35,0.6422000000000594
35,0.661700000000053
35,0.7381000000000313
35,0.8210500000000138
35,0.8740000000000236
35,0.8970000000000482
36,-0.45234999999996717
36,-0.42619999999999436
36,-0.20425000000000182
36,-0.07999999999998408
36,-0.022799999999961074
36,0.025700000000028922
36,0.05525000000000091
36,0.09040000000004511
36,0.19510000000002492
36,0.2615499999999997
36,0.3011500000000069
36,0.398050000000012
36,0.4154500000000212
36,0.4282000000000039
36,0.44675000000000864
36,0.4645500000000311
36,0.48150000000003956
36,0.5982000000000198
36,1.1897000000000162
36,1.4499500000000012
36,1.4793999999999983
37,-0.4245000000000232
37,-0.40510000000000446
37,-0.3788499999999999
37,-0.3681500000000142
37,-0.31645000000003165
37,-0.2839999999999918
37,-0.2694500000000062
37,-0.244700000000023
37,-0.22835000000003447
37,-0.20910000000003492
37,-0.15870000000001028
37,-0.12934999999998809
37,-0.08235000000001946
37,-0.04394999999999527
37,-0.03405000000003611
37,0.02785000000000082
37,0.048699999999996635
37,0.08414999999996553
37,0.132349999999974
37,0.15749999999997044
37,0.17914999999999281
37,0.28735000000000355
37,0.3014999999999759
37,0.3164499999999748
37,0.34739999999999327
37,0.3722500000000082
37,0.5591000000000008
37,0.6288000000000125
37,0.7337499999999864
37,0.8892000000000166
37,0.9073500000000081
37,1.0246999999999957
37,1.1225999999999772
37,1.4576999999999884
38,-0.403699999999958
38,-0.36354999999997517
38,-0.3328999999999951
38,-0.3142499999999586
38,-0.27184999999997217
38,-0.23634999999995898
38,-0.14999999999997726
38,-0.11974999999995362
38,-0.10474999999996726
38,-0.029899999999997817
38,0.0055500000000279215
38,0.054300000000012005
38,0.09910000000002128
38,0.12565000000000737
38,0.13500000000004775
38,0.15140000000002374
38,0.1642500000000382
38,0.1806500000000142
38,0.21040000000004966
38,0.23455000000001291
38,0.27435000000002674
38,0.29305000000005066
38,0.3855500000000234
38,0.4197000000000344
38,0.46640000000002146
38,0.5349500000000376
38,0.6644000000000005
38,0.6718500000000063
38,0.7001000000000204
38,0.7411500000000046
38,0.7644500000000107
38,0.7764999999999986
38,0.7882000000000176
38,0.8034000000000106
38,0.8222000000000094
38,0.839650000000006
38,0.8482000000000198
38,0.8745000000000118
38,0.8932000000000357
38,0.9320500000000038
38,0.9717500000000427
38,1.0488000000000284
38,1.1747500000000173
38,1.4697500000000332
38,1.488300000000038
39,-0.4107999999999947
39,-0.3251000000000204
39,-0.21775000000002365
39,-0.19164999999998145
39,-0.13485000000002856
39,-0.06580000000002428
39,0.06894999999997253
39,0.09829999999999472
39,0.11124999999998408
39,0.13574999999997317
39,0.14580000000000837
39,0.15440000000000964
39,0.16584999999997763
39,0.17304999999998927
39,0.19439999999997326
39,0.221650000000011
39,0.2727499999999736
39,0.28125
39,0.2987499999999841
39,0.39170000000001437
39,0.42284999999998263
39,0.4907999999999788
39,0.7144499999999994
39,0.7525999999999726
39,0.7699499999999944
39,0.781599999999969
39,0.8125499999999874
39,0.8654500000000098
39,0.8944999999999936
39,0.9089999999999918
39,0.9187499999999886
39,0.9270999999999958
39,0.9517500000000041
39,0.9698999999999955
39,0.9785999999999717
39,1.0007999999999697
39,1.019549999999981
39,1.0355000000000132
39,1.0853500000000054
39,1.1291499999999814
39,1.2031999999999812
39,1.2956500000000233
39,1.303699999999992
39,1.4510999999999967
40,-0.48154999999997017
40,-0.4471499999999651
40,-0.1867499999999609
40,-0.16964999999993324
40,-0.10104999999998654
40,-0.06744999999995116
40,0.03580000000005157
40,0.10480000000001155
40,0.12295000000005984
40,0.1643500000000131
40,0.18385000000006357
40,0.1873000000000502
40,0.1993500000000381
40,0.20315000000005057
40,0.21020000000004302
40,0.22515000000004193
40,0.24235000000004447
40,0.2514000000000465
40,0.26265000000006467
40,0.31370000000003984
40,0.34290000000004284
