trial_index,relative_spike_time
0,0.11620000000000097
0,0.15050000000000097
0,0.1860500000000016
0,0.22665000000000113
0,0.2502000000000013
0,0.2748500000000007
0,0.3238500000000002
0,0.44840000000000124
0,0.4551000000000016
0,0.4870000000000001
0,0.5366
0,0.6167500000000015
0,0.66235
0,0.6920000000000002
0,0.725950000000001
0,0.805950000000001
0,0.8628500000000017
0,1.264800000000001
1,-0.11175000000000068
1,-0.06510000000000105
1,0.01290000000000191
1,0.16130000000000067
1,0.2455500000000015
1,0.6307000000000009
1,0.9947499999999998
1,1.4602499999999985
1,1.4911999999999992
2,-0.2649499999999989
2,-0.1446499999999986
2,-0.10079999999999956
2,0.03160000000000096
2,0.08560000000000301
2,0.12140000000000128
2,0.2775500000000015
2,0.43595000000000184
2,0.4492500000000028
2,0.4761000000000024
2,0.5286000000000008
2,0.7686500000000009
2,0.8113000000000028
2,0.8334500000000027
2,0.8694500000000005
2,0.9481000000000002
2,0.9951500000000024
2,1.2064000000000021
2,1.4231500000000032
3,0.067499999999999
3,0.0893499999999996
3,0.11265000000000214
3,0.14939999999999998
3,0.4540500000000023
3,0.6873000000000005
3,0.7424500000000016
3,0.7587499999999991
3,0.7919499999999999
3,0.8503500000000024
3,0.8989000000000011
4,-0.48389999999999844
4,-0.42964999999999876
4,-0.38475000000000037
4,-0.32014999999999816
4,-0.013399999999997192
4,0.11960000000000193
4,0.14580000000000481
4,0.15974999999999895
4,0.17214999999999847
4,0.295300000000001
4,0.3114500000000042
4,0.379050000000003
4,0.41854999999999976
4,0.43485000000000085
4,0.4625500000000038
4,0.5192000000000014
4,0.5551500000000011
4,0.6233499999999985
4,0.6468999999999987
4,0.6828000000000038
4,0.7556000000000047
4,0.7666000000000004
4,1.2210500000000017
5,-0.014199999999995327
5,0.14320000000000732
5,0.3157500000000013
5,0.35385000000000133
5,0.4498000000000033
5,0.4814000000000007
5,0.5040000000000049
5,0.6415500000000023
5,0.6583000000000041
5,0.6822000000000017
5,0.7023500000000027
5,0.7320000000000064
5,0.7637000000000072
5,0.8000500000000059
5,0.8842500000000015
5,1.0030500000000018
5,1.0306000000000068
5,1.0713500000000025
5,1.1176500000000047
5,1.2453000000000074
5,1.350350000000006
5,1.4296500000000023
6,-0.3223999999999947
6,-0.28349999999999653
6,-0.16849999999999454
6,0.11640000000000583
6,0.34805000000000774
6,0.37195000000000533
6,0.4098500000000058
6,0.4337500000000034
6,0.5076500000000053
6,0.5311000000000021
6,0.683250000000001
6,0.7361500000000021
6,0.7767500000000069
6,0.8205500000000043
6,0.8438000000000017
6,0.8824000000000041
6,0.895700000000005
6,0.9182000000000059
6,0.9342500000000058
6,0.9633500000000055
6,0.9825500000000034
6,1.0603500000000068
6,1.1798500000000018
6,1.4530500000000046
7,-0.26285000000000025
7,-0.006799999999998363
7,0.12964999999999804
7,0.25184999999999746
7,0.28940000000000055
7,0.3343500000000006
7,0.3588499999999968
7,0.3805499999999995
7,0.42660000000000053
7,0.5227000000000004
7,0.5609499999999983
7,0.6843000000000004
7,0.7346999999999966
7,0.7663499999999956
7,0.7939999999999969
7,0.8810999999999964
7,0.9413499999999999
7,1.2430999999999983
7,1.3783499999999975
7,1.452449999999999
8,-0.21134999999999593
8,-0.10344999999999516
8,0.2518000000000029
8,0.3382000000000005
8,0.3821500000000029
8,0.44120000000000203
8,0.46300000000000097
8,0.4966500000000025
8,0.5186500000000009
8,0.5432000000000059
8,0.5971000000000046
8,0.6265000000000001
8,0.6811500000000024
8,1.1185000000000045
8,1.1620000000000061
8,1.2619000000000042
8,1.3662500000000009
8,1.4504500000000036
9,0.17100000000000648
9,0.3648500000000041
9,0.40765000000000384
9,0.4503000000000057
9,0.4822500000000005
9,0.5692500000000038
9,0.6297000000000068
9,0.780300000000004
9,0.8711500000000072
9,0.9918000000000049
10,-0.2362499999999983
10,0.1465999999999994
10,0.55715
10,0.5977000000000032
10,0.6466500000000011
10,0.7613500000000002
10,0.8751000000000033
10,0.8976499999999987
10,0.9256999999999991
10,1.0733999999999995
10,1.3836000000000013
10,1.4575499999999977
11,-0.48254999999999626
11,-0.20179999999999865
11,0.11339999999999861
11,0.15970000000000084
11,0.37230000000000274
11,0.3903500000000051
11,0.4360500000000016
11,0.47109999999999985
11,0.5380000000000038
11,0.5722500000000039
11,0.5932500000000047
11,0.6052000000000035
11,0.6184500000000028
11,0.6495000000000033
11,0.6956500000000005
11,0.7124000000000024
11,0.7496000000000009
11,0.7606000000000037
11,0.8088499999999996
11,0.8551000000000002
11,0.8658000000000001
11,0.9049499999999995
11,0.9384500000000031
11,0.9848500000000016
11,1.0012499999999989
11,1.0113500000000002
11,1.0255500000000026
11,1.0358500000000035
11,1.048950000000005
11,1.0807500000000019
11,1.115950000000005
11,1.1586500000000015
12,0.12805000000000177
12,0.6562000000000054
12,0.7025500000000022
12,0.747950000000003
12,0.7810000000000059
12,0.7980500000000035
12,0.848550000000003
12,0.9875000000000043
12,1.1185000000000045
12,1.2837000000000032
12,1.3186500000000052
13,-0.34619999999999607
13,0.1953500000000048
13,0.2710000000000008
13,0.382000000000005
13,0.4871000000000052
13,0.5251500000000036
13,0.5603000000000051
13,0.6067999999999998
13,0.7085500000000025
13,0.751100000000001
13,0.7854000000000028
13,1.0861000000000018
13,1.204500000000003
13,1.2475999999999985
13,1.3049000000000035
13,1.3636499999999998
13,1.3963500000000053
13,1.452449999999999
14,-0.34524999999999295
14,-0.30604999999999194
14,0.12480000000000757
14,0.16595000000000937
14,0.18525000000000347
14,0.534550000000003
14,0.7377500000000055
14,0.8412500000000094
14,0.9093000000000089
14,0.9563500000000076
14,0.9853000000000094
14,1.0247500000000045
15,0.42464999999999975
15,0.4742000000000104
15,0.5503500000000088
15,0.8025500000000108
15,0.8472000000000008
15,1.1535000000000082
15,1.2206500000000062
15,1.2730000000000103
16,-0.29410000000000025
16,0.07910000000001105
16,0.627750000000006
16,0.7311000000000121
16,1.3408500000000032
16,1.3990500000000026
17,-0.15749999999999886
17,0.20059999999999434
17,0.21314999999999884
