trial_index,relative_spike_time
0,-0.2840500000000006
0,0.11660000000000181
0,0.1276500000000027
0,0.13795000000000002
0,0.15760000000000218
0,0.164200000000001
0,0.17379999999999995
0,0.18255000000000265
0,0.19410000000000238
0,0.2129499999999993
0,0.22005000000000052
0,0.2378
0,0.251100000000001
0,0.2635000000000005
0,0.2772500000000022
0,0.295300000000001
0,0.30799999999999983
0,0.3221500000000006
0,0.33924999999999983
0,0.34805000000000064
0,0.35430000000000206
0,0.3678500000000007
0,0.37790000000000035
0,0.4009500000000017
0,0.41110000000000113
0,0.42210000000000036
0,0.4449000000000005
0,0.45889999999999986
0,0.4745000000000026
0,0.48629999999999995
0,0.5266500000000001
0,0.5379500000000021
0,0.5508500000000005
0,0.5838999999999999
0,0.5891500000000001
0,0.6128
0,0.6600999999999999
0,0.6680500000000009
0,0.6754500000000014
0,0.6892500000000013
0,0.7289500000000011
0,0.8161000000000023
0,0.8322500000000019
0,0.8614999999999995
0,0.8952500000000008
0,0.9030500000000004
0,0.9719000000000015
0,1.0081500000000005
0,1.0329000000000015
0,1.0477500000000006
0,1.0610999999999997
0,1.1067999999999998
0,1.1278500000000022
0,1.1778499999999994
0,1.1991499999999995
0,1.2409999999999997
0,1.2745999999999995
1,0.02009999999999934
1,0.04095000000000226
1,0.12360000000000326
1,0.1308000000000007
1,0.17649999999999721
1,0.26660000000000394
1,0.29189999999999827
1,0.3081499999999977
1,0.322499999999998
1,0.33534999999999826
1,0.3483500000000035
1,0.3656000000000006
1,0.38195000000000334
1,0.392000000000003
1,0.4014000000000024
1,0.4131
1,0.43565000000000254
1,0.4516500000000008
1,0.46000000000000085
1,0.4695000000000036
1,0.48235000000000383
1,0.4917000000000016
1,0.5033999999999992
1,0.5138000000000034
1,0.5300000000000011
1,0.5441000000000003
1,0.5639000000000038
1,0.609099999999998
1,0.7558500000000024
1,0.8042500000000032
1,0.8146500000000003
1,0.8683499999999995
1,0.8926999999999978
1,0.9043500000000009
1,0.9156499999999994
1,0.9269499999999979
1,0.9376000000000033
1,0.9444000000000017
1,0.9680000000000035
1,0.9869500000000002
1,1.010550000000002
1,1.01905
1,1.0576500000000024
1,1.0855999999999995
1,1.1079500000000024
1,1.128149999999998
1,1.2317000000000036
1,1.2486999999999995
1,1.270699999999998
1,1.280300000000004
1,1.2931499999999971
1,1.3218999999999994
1,1.3472000000000008
1,1.3609500000000025
1,1.3721999999999994
1,1.402700000000003
1,1.418849999999999
2,-0.35889999999999844
2,-0.3458000000000041
2,-0.31739999999999924
2,-0.07254999999999967
2,-0.033900000000002706
2,0.046050000000001035
2,0.15509999999999735
2,0.17660000000000053
2,0.1889499999999984
2,0.20259999999999678
2,0.21770000000000067
2,0.24029999999999774
2,0.26379999999999626
2,0.33055000000000234
2,0.3688500000000019
2,0.39784999999999826
2,0.42790000000000106
2,0.47075000000000244
2,0.6154499999999956
2,1.126100000000001
2,1.1657499999999956
2,1.2849999999999966
2,1.3074000000000012
2,1.3203999999999994
2,1.3333000000000013
2,1.3420500000000004
2,1.3570999999999955
2,1.386099999999999
2,1.4148500000000013
2,1.4469999999999956
3,-0.364849999999997
3,-0.2893499999999989
3,-0.2641999999999953
3,-0.23559999999999803
3,-0.17894999999999328
3,-0.1615499999999983
3,-0.14944999999999453
3,-0.12639999999999674
3,-0.011249999999996874
3,0.10965000000000202
3,0.13920000000000243
3,0.15200000000000102
3,0.1637500000000074
3,0.18105000000000615
3,0.197650000000003
3,0.2138000000000062
3,0.23510000000000275
3,0.2775000000000034
3,0.29375000000000284
3,0.3132000000000019
3,0.3276000000000039
3,0.345950000000002
3,0.3542500000000004
3,0.36180000000000234
3,0.37375000000000114
3,0.3903500000000051
3,0.39860000000000184
3,0.4075500000000005
3,0.4135000000000062
3,0.4216000000000051
3,0.4398000000000053
3,0.4496000000000038
3,0.46410000000000196
3,0.473550000000003
3,0.48280000000000456
3,0.4925000000000068
3,0.5200000000000031
3,0.566200000000002
3,0.5856500000000011
3,0.6098500000000016
3,0.6195500000000038
3,0.6347000000000023
3,0.6567000000000007
3,0.681750000000001
3,0.7128500000000031
3,0.7290500000000009
3,0.7413000000000025
3,0.748500000000007
3,0.7610500000000044
3,0.7772500000000022
3,0.7832500000000024
3,0.8014500000000027
3,0.8215000000000074
3,0.8520500000000055
3,0.8813000000000031
3,0.8967500000000044
3,0.932850000000002
3,0.9476000000000013
3,0.9625500000000073
3,0.9743500000000012
3,0.9827000000000012
3,0.9915500000000037
3,1.0165000000000006
3,1.034550000000003
3,1.054700000000004
3,1.0900000000000034
3,1.1291500000000028
3,1.2147500000000022
3,1.2296500000000066
3,1.414750000000005
3,1.4719500000000068
4,-0.454899999999995
4,-0.4416999999999973
4,-0.433649999999993
4,-0.42549999999999244
4,-0.4151999999999987
4,-0.3986499999999964
4,-0.29989999999999384
4,0.020050000000004786
4,0.24660000000000792
4,0.2624500000000083
4,0.2949000000000055
4,0.3323000000000036
4,0.35225000000000506
4,0.399950000000004
4,0.4248500000000064
4,0.4394500000000079
4,0.4487000000000023
4,0.47280000000000655
4,0.48500000000000654
4,0.5096500000000077
4,0.5279500000000041
4,0.5424000000000078
4,0.554700000000004
4,0.5642000000000067
4,0.574850000000005
4,0.5828500000000076
4,0.6075500000000034
4,0.6158500000000018
4,0.6443500000000029
4,0.6634000000000029
4,0.674350000000004
4,0.6867500000000035
4,0.6929000000000016
4,0.7023000000000081
4,0.7382500000000078
4,0.753700000000002
4,0.7660000000000053
4,0.7812000000000054
4,0.797300000000007
4,0.816900000000004
4,0.830600000000004
4,0.8529000000000053
4,0.8790000000000049
4,0.889550000000007
4,0.9115000000000038
4,0.9253000000000071
4,0.9540000000000077
4,0.9821500000000043
4,1.0915000000000035
4,1.1918000000000077
4,1.2104500000000016
4,1.232200000000006
4,1.260550000000002
4,1.433000000000007
4,1.4634000000000071
4,1.472600000000007
5,-0.35549999999999926
5,-0.018749999999997158
5,0.14124999999999943
5,0.20425000000000182
5,0.43779999999999575
5,0.5180500000000023
5,0.5400999999999954
5,0.6888000000000005
5,0.7434000000000083
5,0.7714500000000015
5,1.3399500000000018
5,1.383800000000008
5,1.44435
6,-0.2759500000000088
6,-0.04460000000000264
6,-0.0066000000000059345
6,0.01834999999999809
6,0.2693000000000012
6,0.29564999999999486
6,0.3492999999999995
6,0.37189999999999657
6,0.43949999999999534
6,0.5006499999999932
6,0.6409500000000037
6,0.7347000000000037
6,0.9460499999999996
6,0.9993999999999943
6,1.2700999999999993
7,-0.42480000000000473
7,-0.10580000000000211
7,0.011750000000006366
7,0.1349000000000018
7,0.15000000000000568
7,0.16694999999999993
7,0.18094999999999573
7,0.21340000000000714
7,0.26215000000000543
7,0.3611000000000075
7,0.41715000000000657
7,0.4633000000000038
7,0.5273499999999984
7,0.5406499999999994
7,0.8079000000000036
7,0.9688500000000033
7,1.20805
7,1.3547499999999957
7,1.3765499999999946
7,1.3881999999999977
