trial_index,relative_spike_time
0,0.12420000000000186
0,0.1821500000000018
0,0.20640000000000036
0,0.3844000000000012
0,0.4112000000000009
0,0.5835500000000007
0,0.6311000000000018
0,0.732050000000001
0,0.970950000000002
0,0.9760500000000008
0,0.9796000000000014
0,0.9903500000000012
0,0.997300000000001
0,1.0032500000000013
0,1.0100000000000016
0,1.0420500000000015
0,1.0500000000000007
0,1.0558000000000014
0,1.091800000000001
0,1.3665000000000003
1,0.45170000000000243
1,0.840600000000002
1,0.9510500000000022
1,1.008700000000001
1,1.0472500000000018
1,1.1309500000000021
1,1.1408000000000023
1,1.2110500000000037
2,-0.4250000000000007
2,0.002549999999999386
2,0.009299999999999642
2,0.25519999999999854
2,0.4076999999999984
2,0.559899999999999
2,0.6899000000000015
2,0.8632999999999988
2,0.9460000000000015
2,1.1824000000000012
2,1.4116999999999997
3,0.3015500000000024
3,0.8978999999999999
3,1.0657999999999994
3,1.1544000000000025
3,1.2314000000000007
3,1.3359000000000023
3,1.3796999999999997
3,1.4695999999999998
4,0.24010000000000176
4,0.28229999999999933
4,0.3246500000000019
4,0.3268000000000022
4,0.44310000000000116
4,0.5566500000000012
4,0.6705000000000005
4,0.8035500000000013
4,0.854099999999999
4,0.9361999999999995
4,1.099499999999999
5,-0.46314999999999884
5,-0.378149999999998
5,-0.21654999999999802
5,0.38000000000000256
5,0.7083500000000029
5,0.8197500000000026
5,1.0007500000000036
5,1.0195000000000007
5,1.0629500000000007
6,0.14405000000000356
6,0.30480000000000373
6,0.3138500000000022
6,0.3353500000000018
6,0.45560000000000045
6,0.5623500000000021
6,0.7295500000000033
6,0.7714000000000034
6,0.9414000000000016
6,0.9620000000000033
7,0.24840000000000373
7,0.33950000000000813
7,0.764550000000007
7,0.7650000000000077
7,0.828550000000007
7,1.0245000000000033
7,1.138850000000005
8,0.1714500000000001
8,0.5219500000000039
8,1.1612500000000026
8,1.2856999999999985
9,0.4001999999999981
9,0.6477000000000004
9,0.7493499999999997
9,0.7717499999999973
9,0.8115000000000023
9,1.015900000000002
9,1.0902499999999975
9,1.1407000000000025
9,1.3498499999999964
9,1.3598500000000016
10,0.018300000000003536
10,0.42090000000000316
10,0.4702000000000055
10,0.5861000000000018
10,0.6630000000000038
10,0.6794000000000011
10,0.7017500000000041
10,0.7690500000000071
10,0.7752000000000052
10,0.8727500000000035
10,0.9278500000000065
10,1.0337500000000048
10,1.1526000000000067
10,1.179150000000007
10,1.338150000000006
10,1.3779500000000056
10,1.3822500000000062
10,1.386950000000006
11,-0.18389999999999418
11,-0.10409999999999542
11,0.3923500000000004
11,0.5331500000000062
11,0.7567500000000038
11,0.8019000000000034
11,0.8243000000000009
11,0.8784000000000063
11,0.9432500000000061
11,1.030300000000004
11,1.1382000000000048
12,0.8965000000000032
12,1.225350000000006
12,1.3131500000000003
13,0.6957000000000022
14,0.196550000000002
14,0.6306000000000083
14,0.6619000000000028
14,0.9474500000000035
14,1.066200000000002
15,0.014850000000002694
15,0.404350000000008
15,0.41610000000000724
15,1.3970000000000056
16,0.017900000000004468
16,0.5256499999999988
16,0.5747500000000016
16,0.6903500000000022
16,0.6980500000000021
16,1.1152000000000015
16,1.118549999999999
16,1.2390499999999989
16,1.4262500000000031
17,0.8496999999999986
17,1.0810500000000047
17,1.1149500000000074
18,0.6824500000000029
19,0.3826999999999998
19,0.7149500000000018
20,0.5548000000000002
20,0.6423000000000059
20,0.7622000000000071
20,1.088549999999998
20,1.1903999999999968
