trial_index,relative_spike_time
0,0.2082499999999996
0,0.43865000000000265
0,0.7323999999999984
0,0.8674999999999997
0,0.893100000000004
0,1.1330999999999989
3,0.19950000000000045
3,0.297150000000002
6,0.5443500000000085
6,0.7017000000000166
6,0.8972500000000139
6,0.9285500000000155
6,1.000550000000004
6,1.2940000000000111
8,1.0337000000000103
8,1.0599500000000006
8,1.4065000000000083
11,-0.33959999999999013
13,0.8918500000000051
15,-0.1918500000000023
19,-0.47100000000000364
27,-0.1664000000000101
27,0.6608500000000106
28,0.45879999999999654
29,1.2910499999999843
30,0.30605000000002747
30,1.2293000000000234
32,-0.12144999999998163
32,-0.02359999999998763
32,0.18360000000001264
34,0.8851500000000101
34,1.4949000000000296
35,0.7549999999999955
37,0.855700000000013
38,-0.07604999999995243
39,1.007000000000005
41,0.3502500000000168
42,1.0197000000000003
44,0.9681500000000369
50,-0.25074999999998226
55,-0.20825000000002092
57,0.4218500000000063
57,0.8704000000000178
57,1.3683500000000208
58,1.0438500000000772
61,1.3675499999999943
63,0.5456000000000358
64,0.25975000000005366
66,1.447300000000041
67,-0.19659999999998945
67,-0.075649999999996
67,0.11060000000003356
67,0.1350500000000352
67,0.17880000000002383
67,0.2097500000000423
67,0.4245999999999981
67,0.6295499999999947
67,0.7603500000000167
67,1.0801500000000033
68,0.16705000000001746
68,0.29920000000004165
68,0.3283000000000129
68,0.34505000000001473
68,0.378750000000025
68,0.4286000000000172
68,0.5296500000000606
68,0.6792500000000246
68,0.703200000000038
68,0.7542500000000132
68,0.8114000000000487
68,0.9525500000000306
68,1.032000000000039
68,1.0596000000000458
68,1.1218500000000518
68,1.3148500000000354
68,1.3605500000000461
68,1.407350000000008
69,-0.07945000000000846
69,-0.06734999999997626
69,-0.05115000000000691
69,-0.007999999999981355
69,0.0837500000000091
69,0.14780000000001792
69,0.2846499999999992
69,0.36354999999997517
69,0.3844500000000153
69,0.5937000000000126
69,0.6556499999999801
69,0.7642999999999915
69,0.9566500000000246
70,-0.392599999999959
70,0.18265000000002374
70,0.2124000000000592
70,0.22215000000005602
70,0.2571500000000242
70,0.30500000000006366
70,0.5080000000000382
70,0.5242000000000644
70,0.6588500000000295
70,0.7144999999999868
70,0.732650000000092
71,0.5348500000000058
71,0.5677500000000464
71,0.6757999999999811
71,0.7042000000000144
71,0.7804499999999734
71,0.841199999999958
71,0.8877499999999827
71,0.9166000000000167
71,0.9467499999999518
71,0.9705000000000155
71,0.9973999999999705
71,1.0167500000000018
71,1.0311000000000377
71,1.0799500000000535
71,1.1278499999999667
71,1.1794499999999744
71,1.221300000000042
72,0.1400500000000875
72,0.1855000000000473
72,0.56350000000009
73,0.12045000000000528
74,0.4070000000000391
74,0.5439499999999953
75,0.26565000000005057
75,0.3704500000000053
75,0.66375000000005
75,0.8510500000001002
76,0.036999999999920874
76,0.17565000000001874
76,0.2165499999999838
76,0.22949999999991633
76,0.24450000000001637
76,0.2602999999999156
76,0.44869999999991705
76,0.47719999999992524
77,0.34025000000008276
77,0.42030000000011114
77,0.47625000000005
77,0.685350000000085
77,0.9536000000000513
77,0.9751000000001113
78,0.18989999999996598
78,0.1954999999999245
78,0.21524999999996908
78,0.3769999999999527
78,0.5262500000000045
78,0.559949999999958
78,0.7408500000000231
79,0.1461499999999205
79,0.18889999999998963
79,0.21145000000001346
79,0.2438999999999396
79,0.2623999999999569
79,0.29655000000002474
79,0.4248999999999796
79,0.48775000000000546
79,0.7216999999999416
79,1.0439000000000078
79,1.3368500000000267
79,1.3829999999999245
80,0.11374999999998181
80,0.15734999999995125
80,0.19704999999999018
80,0.2279999999999518
80,0.2814499999999498
80,0.4744499999999334
80,0.5094000000000278
80,0.6756000000000313
80,0.7544500000000198
81,0.9248999999999796
81,1.123199999999997
82,0.0936500000000251
82,0.12440000000003693
82,0.1945500000000493
82,0.22840000000007876
82,0.6677000000000817
82,0.7007500000000846
84,-0.2807500000000118
84,-0.09075000000007094
84,0.022449999999935244
84,0.10924999999997453
84,0.13810000000000855
84,0.1803499999999758
84,0.2500999999999749
84,0.31110000000001037
84,0.39459999999996853
84,0.49784999999997126
84,0.6347999999999274
84,0.7084999999999582
84,0.8886999999999716
85,0.3810999999999467
85,0.6174499999999625
85,0.728650000000016
85,0.8772000000000162
85,0.9684499999999616
85,1.0121000000000322
86,0.13324999999997544
86,0.18115000000000236
86,0.32704999999998563
86,0.3687999999999647
86,0.407950000000028
86,0.48460000000000036
87,0.13765000000000782
87,0.20640000000003056
87,0.25414999999998145
87,0.2908499999999776
87,0.3253499999999576
87,0.3652999999999338
87,0.643799999999942
87,0.9438000000000102
88,1.0070000000000618
88,1.2673500000000786
88,1.318300000000022
88,1.4546000000000276
89,0.16555000000005293
89,0.21955000000002656
89,0.24530000000004293
89,0.30465000000003783
89,0.3965500000000475
90,0.2555499999999711
90,0.27454999999997654
90,0.307549999999992
90,0.42849999999998545
90,0.5366999999999962
90,1.0172000000000025
90,1.2566000000000486
91,0.4973499999999831
91,0.6642500000000382
91,0.694150000000036
91,0.7934000000000196
91,1.1239000000000487
92,0.15399999999999636
92,0.45150000000001
94,0.22080000000005384
94,0.3075500000001057
94,0.4007000000000289
94,0.7194500000000517
94,0.7402000000000726
94,0.8305000000000291
94,0.8683000000000902
94,1.2070000000001073
95,0.14260000000001583
95,0.22235000000000582
95,0.5731000000000677
95,1.1348500000000286
96,0.18584999999995944
96,0.23559999999997672
96,0.28449999999998
96,1.407699999999977
97,0.16875000000004547
97,0.2603000000000293
97,0.29330000000004475
