trial_index,relative_spike_time
0,0.9830500000000022
1,-0.026499999999998636
1,0.6292000000000009
1,1.1282500000000013
2,0.5259
4,0.4368000000000052
5,1.4812999999999974
6,0.25355000000000416
9,-0.29384999999999906
14,-0.11824999999998909
17,-0.25950000000000273
18,0.2576000000000107
20,0.28515000000000157
20,0.5715000000000146
20,0.8137500000000131
23,1.3006000000000029
24,0.2557999999999936
24,0.4816500000000019
25,0.9809499999999929
25,1.0650499999999994
26,-0.31424999999998704
27,0.7542500000000132
29,-0.3754500000000007
29,-0.26609999999999445
31,1.0656999999999925
32,0.19770000000002597
32,0.3876500000000078
32,1.0415500000000293
33,1.4417499999999848
36,0.16159999999999286
36,1.2545000000000073
39,-0.4980499999999779
39,0.7878500000000201
40,0.39200000000002433
40,1.4244000000000199
41,0.009999999999990905
42,0.2618500000000097
43,0.7638000000000034
43,1.3596500000000162
44,1.251749999999987
46,1.155600000000021
49,0.27010000000001355
49,0.292349999999999
49,1.1916500000000099
52,0.5824000000000069
52,1.4093000000000018
53,0.8403500000000008
56,0.8477000000000032
58,0.2501500000000192
60,0.5837000000000216
60,1.2437000000000467
61,0.930499999999995
62,0.16445000000004484
62,0.5219500000000039
64,-0.324799999999982
65,0.08650000000000091
66,0.33039999999999736
68,0.11284999999998035
68,0.5235999999999876
68,0.976949999999988
69,0.26650000000000773
69,0.5180500000000166
69,1.4784999999999968
70,-0.026999999999986812
70,0.8555000000000632
71,0.16320000000001755
73,0.27760000000000673
73,0.39800000000002456
74,-0.38854999999995243
74,0.8232000000000426
77,0.49970000000001846
77,0.5749500000000012
77,1.4346499999999764
79,0.7808999999999742
80,0.6370499999999879
81,0.6388000000000034
82,0.31355000000002065
82,1.2812000000000126
84,0.6373500000000263
84,1.3666999999999803
84,1.4449500000000057
85,0.0935500000000502
85,0.7314000000000647
85,0.9939000000000533
85,1.089300000000037
87,-0.019049999999992906
88,0.7706000000000586
89,-0.3598999999999819
90,0.4420499999999947
90,1.250249999999994
90,1.463549999999998
91,0.5374499999999784
92,0.5464000000000055
94,0.8600500000000011
95,0.04775000000000773
96,-0.42705000000000837
96,0.5471000000000004
97,0.28345000000007303
97,0.5266000000000304
98,0.05150000000003274
98,0.17795000000000982
99,-0.323599999999999
102,1.0089000000000397
104,0.18094999999999573
105,1.365600000000029
105,1.3985000000000127
110,0.9367000000000303
111,0.4157000000000721
113,-0.19069999999999254
113,0.9082500000000095
114,0.759399999999971
117,-0.10369999999994661
118,0.6367999999999938
118,1.054300000000012
119,0.03745000000003529
120,0.21870000000001255
120,0.8601500000000328
121,1.3284000000000447
121,1.3616500000000542
123,-0.2941999999999325
123,0.20425000000005866
127,0.13030000000003383
128,-0.3098499999999831
128,0.06180000000006203
128,0.16475000000002638
128,0.6650000000000205
128,0.9798000000000116
130,0.19069999999999254
132,0.30700000000001637
132,0.7773999999999432
133,0.4220500000000129
134,0.8899999999999864
134,1.2650499999999738
135,0.7404500000000098
136,0.13525000000004184
136,1.44825000000003
139,1.1100000000000136
142,0.06470000000001619
142,0.1764500000000453
143,-0.47974999999996726
144,1.2492000000000871
