trial_index,relative_spike_time
0,-0.36244999999999905
1,0.6736500000000021
1,1.4167000000000023
1,1.4501500000000007
6,-0.204500000000003
6,0.9414499999999961
9,0.11899999999999977
10,-0.26524999999999466
10,0.6638500000000107
15,0.9951500000000095
16,0.13945000000001073
20,-0.15819999999999368
21,0.19995000000000118
29,1.0447499999999934
30,0.4037999999999897
31,0.27555000000000973
34,-0.24559999999996762
34,-0.24094999999996958
34,0.23440000000002215
34,1.3837500000000205
36,0.39835000000002196
40,0.2842500000000143
45,0.1685500000000104
45,0.1718500000000347
50,1.235650000000021
51,0.749650000000031
53,0.552599999999984
56,1.1878500000000258
57,0.2522000000000162
57,0.275100000000009
57,0.2881500000000301
61,0.3976000000000113
65,1.24675000000002
66,-0.31979999999998654
67,-0.3690499999999588
71,0.2367500000000291
71,0.7149000000000001
77,0.06675000000001319
77,0.22195000000004939
79,0.30220000000002756
79,0.325300000000027
81,0.28330000000005384
81,1.0801500000000033
82,0.3581500000000233
84,0.35070000000001755
89,0.38954999999998563
90,0.05895000000003847
94,0.22080000000005384
98,0.7961500000000115
104,0.17230000000006385
105,0.31560000000001764
111,0.0463500000000181
111,0.39544999999998254
111,0.4171999999999798
111,0.5204499999999825
115,0.2550000000000523
118,1.1209499999999935
121,0.19630000000006476
122,0.24525000000005548
124,0.41304999999999836
126,0.08534999999994852
128,0.1099500000000262
128,0.35340000000007876
128,0.492650000000026
129,1.2652500000000373
135,0.2641999999999598
135,0.28509999999994307
136,-0.16764999999998054
137,0.6175000000000637
139,0.26519999999993615
149,1.0490499999999656
150,1.1096499999999878
150,1.168700000000058
150,1.2289500000000544
150,1.4585500000000593
151,-0.4230999999999767
152,0.8403000000000702
155,0.054250000000024556
155,0.6073000000000093
155,1.1964000000000397
158,-0.11059999999997672
160,-0.056150000000002365
160,0.4251000000000431
160,0.6987500000000182
160,0.8096000000000458
160,0.9942499999999654
167,1.4533000000001266
169,0.2807000000000244
170,0.39190000000007785
180,-0.13930000000004839
180,0.5402500000000146
180,0.5460500000000366
182,0.2536000000001195
182,0.3310500000001184
183,0.49450000000001637
184,0.17410000000006676
185,-0.07144999999991342
185,0.1361500000000433
185,1.4357000000001108
186,-0.38779999999997017
193,0.5587500000000318
194,0.2975500000000011
201,-0.34704999999996744
217,0.06245000000012624
223,0.7851500000001579
224,0.8149000000000797
225,0.863149999999905
225,1.1407999999998992
225,1.1644999999998618
225,1.300899999999956
225,1.4631999999999152
226,0.10800000000017462
226,0.18505000000004657
226,0.3115500000001248
226,0.4257000000000062
226,0.5056500000000597
226,0.5640000000000782
226,0.6436000000001059
226,1.0088000000000648
233,1.1146000000001095
233,1.1954500000001644
233,1.2910000000001673
233,1.3076500000001943
233,1.4141500000000633
240,0.9253000000001066
242,0.42135000000007494
252,-0.48440000000005057
253,0.5881999999999152
253,0.8632500000001073
