trial_index,relative_spike_time
0,0.29240000000000066
1,-0.035149999999998016
1,0.25915000000000177
2,0.18645000000000067
2,0.2779000000000025
2,0.5068000000000019
2,0.5527500000000032
3,0.24775000000000347
3,0.5345000000000013
3,0.5885000000000034
3,0.6027000000000058
3,0.6309500000000057
3,0.7241500000000016
3,1.166800000000002
3,1.3113000000000028
4,0.33115000000000094
4,0.5551999999999992
4,0.6401000000000039
4,0.6750499999999988
4,0.7977500000000006
4,1.0346000000000046
4,1.4847000000000037
5,-0.4821499999999972
5,-0.383899999999997
5,-0.3004499999999979
5,-0.2333499999999944
5,-0.12734999999999985
5,-0.06499999999999773
5,0.017099999999999227
5,0.03640000000000043
5,0.1463500000000053
5,0.17370000000000374
5,0.23820000000000618
5,0.28515000000000157
5,0.34295000000000186
5,0.4152000000000058
5,0.5417500000000004
5,0.6380499999999998
5,0.7720500000000001
5,0.8255000000000052
5,0.8613500000000016
5,0.901050000000005
5,0.9346000000000032
5,0.9560500000000047
5,0.9969500000000053
5,1.040300000000002
6,-0.44359999999999644
6,-0.3229999999999933
6,-0.097849999999994
6,-0.008649999999995828
6,0.0730000000000004
6,0.23700000000000188
6,0.44840000000000657
6,0.589100000000002
6,0.6785500000000013
6,0.826350000000005
6,0.9066000000000045
6,0.9596000000000018
6,0.9959500000000006
6,1.0502000000000038
6,1.1866000000000057
6,1.2365000000000066
6,1.4435500000000019
7,-0.06174999999999642
7,0.21340000000000003
7,0.5304000000000002
7,0.590200000000003
7,0.6424999999999983
7,1.4087499999999977
8,1.1586500000000086
8,1.2284000000000077
8,1.3607000000000085
8,1.3763000000000076
8,1.3852500000000063
8,1.4624000000000095
10,0.8882000000000119
10,1.0118500000000097
10,1.0869500000000016
11,-0.2889499999999998
11,-0.26164999999998884
11,-0.21109999999998763
11,0.06460000000001287
11,0.2059500000000014
11,0.3822500000000133
11,0.49005000000001075
11,0.6463999999999999
12,1.34020000000001
13,0.3118000000000052
13,0.5030000000000143
14,-0.22169999999998424
14,-0.12899999999999068
14,0.20735000000000525
14,0.22835000000000605
14,0.32560000000000855
14,0.6333500000000072
14,0.6900500000000136
14,0.7830000000000155
14,0.8774500000000103
14,0.9423500000000047
14,1.1443000000000154
14,1.2496000000000151
14,1.277150000000006
14,1.3541000000000025
15,-0.2491500000000002
15,-0.10720000000000596
15,-0.05195000000000505
15,0.02375000000000682
15,0.15760000000000218
15,0.23820000000000618
15,0.4289500000000004
15,0.9174000000000007
15,1.268500000000003
15,1.3276000000000039
15,1.345550000000003
15,1.3635500000000036
15,1.3710499999999968
15,1.401449999999997
15,1.4647499999999951
15,1.4987500000000011
16,0.10725000000000762
16,0.14535000000000764
16,0.16420000000000812
16,0.3556000000000097
16,0.5538000000000096
16,0.6594000000000051
16,0.7113000000000085
16,0.7468500000000091
16,0.9791500000000042
17,0.11665000000000703
17,0.5216500000000082
17,0.5574000000000154
17,0.6913500000000141
17,0.7476500000000073
17,0.9005000000000081
17,1.1278000000000077
17,1.176950000000005
17,1.249200000000016
17,1.3587500000000148
17,1.4409000000000134
18,-0.26934999999997444
18,-0.008349999999978763
18,0.028900000000021464
18,0.06975000000002751
18,0.11395000000001687
18,0.15665000000001328
18,0.29525000000001
18,0.5700000000000216
18,0.5930500000000052
18,0.695650000000029
18,0.779200000000003
18,0.8961000000000183
18,1.0369500000000187
18,1.0825000000000102
18,1.186550000000011
19,-0.30829999999997426
19,0.10725000000002183
19,0.1205500000000086
19,0.13795000000001778
19,0.16110000000000468
19,0.34055000000000746
19,0.5387500000000216
19,0.6259500000000173
19,0.8609000000000151
19,0.9650500000000193
19,1.0098500000000001
19,1.051700000000011
19,1.0643500000000188
19,1.0790500000000236
19,1.0911000000000115
19,1.0979000000000099
19,1.1137999999999977
19,1.1306000000000154
19,1.1365000000000123
19,1.1583500000000129
20,-0.4392999999999745
20,-0.033850000000001046
20,0.05035000000000878
20,0.2024499999999989
20,0.4024000000000001
20,0.43200000000001637
20,0.46255000000002156
20,0.5002500000000225
20,0.5577000000000112
20,0.5990500000000054
20,0.623250000000013
20,0.6502499999999998
20,0.680150000000026
20,0.6903000000000077
21,0.7242999999999995
21,0.9256000000000029
21,1.279449999999997
21,1.467250000000007
22,0.7319500000000119
22,1.2483500000000163
22,1.2708000000000084
22,1.3674000000000035
22,1.385549999999995
22,1.460550000000012
23,-0.3228499999999883
23,-0.22674999999998136
23,-0.17879999999996699
23,-0.09209999999998786
23,-0.03109999999998081
23,0.17165000000002806
23,0.2527000000000328
23,0.33370000000002165
23,0.4949500000000171
23,0.6306500000000312
23,0.7197500000000332
23,0.7909000000000219
23,0.822400000000016
23,0.8365000000000293
23,0.8435500000000218
23,0.8620000000000232
23,0.8720000000000141
23,0.8802000000000305
23,0.8871500000000196
23,0.8977500000000305
23,0.9086500000000228
23,0.922600000000017
23,0.9309500000000241
23,0.9422000000000139
23,0.9515500000000259
23,1.1316500000000076
23,1.1825500000000204
23,1.2037000000000262
23,1.2235000000000298
23,1.2398500000000183
23,1.2637000000000285
23,1.3147000000000162
23,1.3482000000000198
23,1.497700000000009
24,-0.4567000000000121
24,-0.38954999999998563
24,-0.3655499999999847
24,-0.2967999999999904
24,-0.08984999999998422
24,-0.014199999999988222
24,1.0819500000000062
24,1.1517499999999927
24,1.2287000000000035
25,-0.4635499999999695
25,0.5053000000000054
25,0.5704500000000223
25,0.8568000000000211
25,0.8996000000000208
25,0.9919500000000028
25,1.481000000000023
26,-0.3111499999999978
26,-0.2804999999999893
26,-0.14529999999999177
26,0.06720000000001392
26,0.13335000000000719
26,0.14960000000002083
26,0.2116500000000201
26,0.3168500000000165
26,0.38630000000000564
26,0.41390000000001237
26,0.4431500000000028
26,0.7009000000000185
26,1.0431499999999971
26,1.099000000000018
26,1.1272500000000036
26,1.1463500000000124
26,1.158900000000017
26,1.1676999999999964
26,1.1923500000000047
26,1.2349000000000103
27,0.18045000000003597
27,0.978950000000026
28,-0.17969999999999686
28,-0.03280000000000882
28,0.29904999999999404
28,0.4927500000000009
28,0.6235499999999945
28,0.6533000000000015
28,0.748250000000013
28,0.8102000000000089
28,0.8800999999999988
28,1.004649999999998
28,1.2962499999999864
28,1.3832999999999913
28,1.4586999999999932
29,-0.37419999999997344
29,-0.3588499999999897
29,-0.34164999999998713
29,0.1599000000000217
29,0.20345000000000368
29,0.223700000000008
29,0.2423000000000286
29,0.2526500000000169
29,0.36455000000000837
29,0.4089000000000169
29,0.43575000000001296
29,0.48945000000000505
29,0.5691500000000076
29,0.6713000000000022
29,0.9381000000000199
30,-0.046999999999997044
30,0.0841000000000065
30,1.4250000000000114
31,-0.3830499999999972
31,-0.32200000000000273
31,-0.21924999999998818
31,-0.16749999999998977
31,0.11095000000000255
31,0.22509999999999764
31,0.586100000000016
31,0.7597499999999968
31,1.0381500000000017
31,1.1135000000000161
31,1.2057000000000073
31,1.2496500000000026
31,1.2752499999999998
31,1.3626500000000021
31,1.4009000000000071
31,1.4299000000000035
31,1.4909000000000106
32,0.06090000000000373
37,-0.25355000000001837
41,-0.1967499999999518
42,-0.3380999999999972
42,-0.2299499999999739
42,-0.14494999999999436
42,-0.004750000000001364
43,0.20655000000004975
43,0.2966000000000122
43,0.9380500000000325
43,1.336150000000032
46,-0.4519000000000233
46,-0.29525000000001
46,-0.11365000000000691
47,-0.41620000000000346
47,-0.17284999999998263
47,0.2647000000000048
47,0.3759499999999889
47,0.39339999999998554
47,0.43874999999997044
47,0.7845499999999674
