trial_index,relative_spike_time
88,-0.3818499999999858
89,0.3290499999999952
90,-0.0595000000000141
109,1.397299999999973
113,0.014499999999998181
119,1.13515000000001
125,1.2346000000000004
126,-0.09305000000000518
126,0.13455000000004702
126,1.1431500000000483
126,1.357400000000041
127,0.39355000000000473
128,0.39345000000002983
129,-0.3450499999999579
129,0.1827000000000112
130,-0.06324999999998226
130,0.5109000000000492
140,0.7692000000000121
146,0.6376500000000078
146,0.9577000000000453
147,0.05805000000009386
150,-0.2367500000000291
150,-0.0004999999999881766
150,0.6638500000000249
150,1.452949999999987
151,1.1326500000000124
158,0.21955000000002656
163,1.0078999999999496
166,-0.07455000000004475
170,-0.2039999999999509
172,0.5728000000000293
177,-0.07825000000002547
177,0.2617000000000189
177,1.04849999999999
178,-0.26559999999994943
178,0.8602500000000646
182,-0.35435000000006767
183,0.876700000000028
184,-0.2506499999999505
184,0.17095000000006166
184,0.8104000000000724
185,1.0081000000001268
188,-0.4533999999998741
188,0.09950000000003456
188,0.6789500000000999
189,0.10815000000002328
189,0.6160499999999729
189,1.1902000000000044
192,-0.01384999999993397
193,1.0302000000000362
193,1.363550000000032
194,0.9713500000000295
195,-0.353650000000016
198,-0.23014999999986685
198,0.47995000000003074
199,0.2366500000000542
199,0.6946500000000242
199,1.3401999999999816
201,-0.3162999999999556
201,0.7727500000000873
203,-0.36989999999991596
203,1.0419500000000426
204,-0.3836499999999887
204,0.17700000000002092
204,0.4521500000000742
204,0.55925000000002
204,0.8056000000000267
204,1.3143999999999778
205,0.6860000000000355
205,1.0293500000000222
206,0.3106999999999971
206,0.7522500000000036
207,-0.43209999999999127
208,0.7363500000000158
211,-0.18105000000002747
212,0.5962000000000671
213,-0.030749999999898137
214,-0.2357999999999265
214,0.02715000000011969
214,0.24555000000009386
216,-0.3454999999999018
216,0.5189000000000306
216,0.7431000000000267
216,1.1383500000000595
218,0.3867999999999938
218,0.4895999999999958
218,0.8125
219,0.5600000000000591
219,0.9238500000000158
221,-0.2742999999999256
221,0.3549000000000433
222,0.014300000000048385
222,0.22915000000011787
222,0.46555000000012114
222,0.6844500000000835
222,1.430400000000077
223,-0.4630499999999529
223,-0.3002999999999929
223,0.2740999999999758
223,1.3956000000000586
224,0.5914500000000089
225,-0.40999999999996817
225,-0.21384999999997945
225,1.2812000000000126
227,1.1082499999999982
227,1.3570499999999583
228,-0.4990500000000111
228,0.18240000000002965
229,0.34410000000002583
229,0.6156500000000733
229,0.7964500000000498
230,0.9101500000000442
230,1.3295000000000528
231,1.3634000000000697
232,-0.38589999999999236
232,0.03894999999999982
233,0.007050000000049295
233,0.35055000000011205
233,0.6032500000001164
233,1.1055500000001075
234,0.42965000000003783
234,1.3406499999999824
235,-0.4079999999999018
235,-0.1461499999999205
235,0.40495000000009895
236,-0.01749999999992724
236,0.918700000000058
236,1.347849999999994
237,1.40949999999998
238,0.026250000000004547
238,0.20825000000002092
238,0.7703999999999951
239,1.140950000000089
239,1.3423999999999978
240,-0.4602999999999611
240,-0.2716500000000224
240,0.4338999999999942
240,1.4232500000000528
241,-0.23759999999992942
241,-0.0747999999998683
241,0.09160000000008495
241,0.5363000000000966
241,1.0657000000001062
242,-0.18029999999998836
242,0.23919999999998254
242,0.5486499999999523
243,-0.17629999999996926
244,-0.08869999999990341
244,0.15750000000002728
244,0.8944000000001324
245,0.09005000000001928
245,0.31719999999995707
245,0.3702500000000555
245,0.5410500000000411
245,0.7597500000000537
245,1.0149999999999864
245,1.258450000000039
246,-0.494199999999978
246,-0.10224999999991269
246,1.474800000000073
247,0.9229000000000269
247,1.1891000000000531
247,1.3610500000000911
248,-0.07590000000004693
248,1.4740500000000338
249,-0.3906499999999369
249,0.6815000000000282
249,0.8425500000000739
249,1.124900000000025
250,-0.2410499999998592
250,1.0119000000000824
251,-0.2648499999999103
251,1.4279500000001235
252,1.133450000000039
252,1.3720500000000584
253,-0.06999999999993634
253,0.2717999999999847
253,0.7613999999999805
254,0.38179999999999836
254,1.3335000000000719
255,0.35825000000011187
257,1.0647000000001299
257,1.4343000000001211
258,1.45474999999999
259,0.4826500000000351
259,0.9270000000001346
259,1.3569000000001097
260,-0.4271999999999707
260,-0.1761500000000069
260,0.010650000000055115
260,0.2026500000000624
260,0.46775000000002365
260,1.113800000000083
261,-0.46699999999998454
261,0.7967000000001008
262,-0.386899999999855
263,-0.43039999999996326
263,0.2468500000001086
264,1.419550000000072
266,1.1655000000000655
267,-0.3540500000000293
267,-0.18745000000001255
267,-0.01089999999999236
267,0.12469999999996162
267,0.7437999999999647
267,1.0138500000000477
268,-0.1532999999999447
269,0.5789500000000771
270,-0.4105499999999438
270,0.7924500000000307
270,1.2031500000000506
270,1.3687499999999773
272,-0.10299999999983811
272,0.3975500000001375
273,-0.1535999999998694
273,0.3326000000001841
274,-0.3409999999998945
274,-0.09040000000004511
274,0.18650000000002365
274,0.3914500000000771
274,0.926200000000108
274,1.263400000000047
275,-0.34484999999995125
275,0.0935500000000502
275,0.654549999999972
276,-0.11199999999985266
276,0.6665000000000418
277,0.6085500000001502
278,-0.12764999999990323
280,0.32580000000007203
282,0.7587000000000899
282,0.9640000000001692
282,1.3547499999999673
282,1.480199999999968
283,-0.40814999999975043
283,-0.017549999999801003
283,0.2214000000001306
283,0.5709500000000389
283,0.7302500000000691
283,0.9016000000001441
283,1.0602500000002237
283,1.3590500000002521
284,-0.24474999999983993
284,0.851949999999988
284,1.4549000000001797
285,-0.35954999999989923
285,0.16544999999996435
285,0.4048000000000229
285,0.6411000000000513
285,0.873299999999972
285,1.2645500000000993
286,-0.022349999999732972
286,0.9856500000000779
287,1.0171499999999014
287,1.2230500000000575
288,0.5625499999998738
289,-0.48089999999979227
289,-0.24089999999978318
289,-0.08209999999985484
289,0.1361500000000433
289,0.2911500000002434
289,0.6543500000002496
289,0.8954000000001088
289,1.3910500000001775
290,-0.3905499999998483
290,-0.10534999999981665
290,0.044800000000122964
290,0.8936000000001059
291,0.0812500000001819
291,0.2646500000000742
291,0.452350000000024
291,0.6591500000001815
291,0.9352000000001226
291,1.3104500000001735
292,-0.28854999999998654
292,-0.11840000000006512
292,0.1510000000000673
292,0.592200000000048
292,0.8077499999999418
292,1.0488499999999021
292,1.358299999999872
293,0.09359999999992397
293,0.424350000000004
293,0.7129999999999654
293,0.9556500000001051
293,1.1194499999999152
293,1.2961499999998978
293,1.4958500000000186
294,-0.32914999999979955
294,0.135450000000219
294,0.44775000000004184
294,1.074100000000044
295,-0.3085999999998421
295,0.06245000000012624
295,0.3613500000001295
295,0.5221500000000106
295,0.7010000000000218
295,0.9797000000000935
295,1.2359000000001288
296,-0.034799999999904685
296,0.31655000000000655
296,0.7291500000001179
296,1.1178500000000895
296,1.3412000000000717
