trial_index,relative_spike_time
0,0.10925000000000296
0,0.1478000000000037
2,0.28925000000000267
3,0.2706500000000034
3,0.5314499999999995
4,0.2600000000000051
6,0.39835000000000775
6,0.8677000000000064
8,1.4988500000000045
17,-0.347999999999999
21,0.2079000000000093
21,0.4271500000000117
21,0.5235500000000002
21,0.7441000000000031
22,-0.19384999999999764
23,0.9000500000000073
25,1.1243999999999943
26,0.7436500000000166
27,-0.18249999999999034
27,-0.0053499999999928605
33,-0.49629999999999086
36,0.16270000000000095
39,0.24015000000002829
40,0.31840000000002533
41,0.75030000000001
43,0.07699999999999818
43,0.11990000000000123
43,0.5371000000000095
43,0.9663500000000056
45,0.516050000000007
45,1.1044499999999857
46,-0.2445499999999754
48,-0.084699999999998
49,-0.42884999999998286
51,0.22090000000000032
52,0.8530999999999835
53,-0.27729999999999677
53,0.3913000000000011
54,0.1970500000000186
54,1.0874500000000182
55,0.10035000000002015
56,0.759350000000012
56,1.3434000000000026
58,-0.20990000000000464
58,0.6675000000000182
59,0.3272000000000048
63,0.14954999999997654
65,-0.09739999999999327
67,0.1594000000000051
67,0.700300000000027
67,0.8955000000000268
67,1.3076500000000237
68,1.1554499999999734
70,0.0645000000000664
70,0.11055000000004611
71,-0.08344999999997071
71,0.22235000000006266
74,0.8963000000000534
75,0.23500000000001364
76,0.44675000000000864
76,0.7309999999999945
77,-0.29964999999998554
79,1.3636000000000195
80,0.033950000000004366
80,0.09205000000002883
80,1.0013500000000022
80,1.132249999999999
81,0.6432500000000232
81,1.0833000000000084
84,0.06785000000002128
84,0.28719999999998436
84,0.34874999999999545
84,0.6114499999999907
84,0.9092999999999734
84,1.35390000000001
85,0.047500000000070486
85,0.16500000000002046
86,-0.442450000000008
86,-0.39094999999997526
89,-0.42610000000001946
91,-0.4845500000000129
93,0.20230000000003656
93,0.5950000000000273
94,0.2871499999999969
94,1.135249999999985
97,-0.4857999999999265
98,0.010500000000035925
100,-0.19830000000001746
100,0.9426500000000146
100,1.3222499999999968
103,0.2828000000000088
104,-0.28674999999998363
105,1.443550000000016
106,-0.27780000000001337
107,-0.01834999999999809
107,0.7801000000000045
109,0.233949999999993
115,0.4603999999999928
118,0.4293999999999869
120,0.034350000000017644
121,1.3782500000000368
126,0.10135000000002492
126,0.11070000000000846
127,0.006050000000016098
127,0.12870000000003756
128,-0.30484999999998763
128,-0.027599999999949887
128,0.08100000000001728
131,0.22199999999998
135,0.3271500000000742
135,0.3913000000000011
136,-0.314899999999966
140,-0.21920000000000073
141,0.3223000000000411
142,-0.013799999999946522
143,-0.2514499999999771
143,1.4746999999999844
144,-0.288599999999974
144,-0.15709999999990032
144,0.3343000000000984
144,0.4057000000000244
144,1.0597500000000082
145,0.4918999999999869
145,0.539449999999988
146,1.00100000000009
146,1.1773500000000467
147,0.23455000000001291
147,0.9367000000000871
148,0.2643000000000484
148,0.3294500000000653
152,1.345199999999977
153,-0.08325000000002092
153,0.08389999999997144
154,0.01710000000002765
158,0.779549999999972
159,0.8151500000000169
161,1.2724000000000615
162,0.11560000000008586
163,0.13295000000005075
166,0.8381500000000415
166,1.0631000000000768
168,0.3836500000001024
169,-0.31644999999991796
169,0.08895000000006803
169,0.3334500000000844
169,0.6331000000000131
169,0.8082500000000437
169,0.8878000000000839
169,1.0622000000000753
170,-0.2085499999999456
170,-0.203899999999976
170,-0.1974999999999909
170,0.713799999999992
170,0.8831500000000005
170,1.2914500000000544
171,0.1660500000000411
171,0.2617000000000189
171,1.196299999999951
171,1.3350000000000364
172,0.9206000000000358
172,1.4146500000000515
173,0.06925000000001091
173,0.1279499999999416
173,0.39620000000002165
173,0.8243499999999813
174,0.77475000000004
175,0.7956000000000358
176,0.49320000000000164
177,-0.03464999999994234
177,0.651299999999992
177,0.7641000000000986
178,-0.20689999999990505
178,0.026550000000042928
179,0.309099999999944
179,1.101099999999974
179,1.2743500000000267
179,1.393199999999979
180,-0.30224999999995816
180,0.2940000000000964
180,0.9098000000001321
181,-0.4097500000000309
181,-0.23959999999999582
181,-0.07270000000005439
181,0.18009999999992488
181,0.29214999999999236
181,0.7669499999999516
182,-0.3807499999999209
182,-0.20784999999989395
182,-0.031099999999923966
182,0.45705000000009477
182,0.7763500000000931
182,0.880950000000098
182,1.1654000000000906
182,1.3735000000000355
183,-0.3164000000000442
183,-0.035849999999982174
183,0.3696499999999787
183,1.105099999999993
184,0.15809999999999036
184,0.9311000000000149
184,1.3867999999999938
185,0.06600000000003092
185,0.24935000000004948
185,0.5403500000001031
185,0.8154000000000678
185,1.0225000000000364
185,1.3065000000001419
185,1.3548500000000558
186,0.11300000000005639
186,0.24244999999996253
186,0.2974500000000262
186,0.3531000000000404
186,0.6674000000000433
186,0.737700000000018
187,-0.407799999999952
187,0.047000000000025466
187,0.2744500000001153
187,0.4328500000000304
187,0.6346500000000788
