trial_index,relative_spike_time
0,0.08590000000000231
0,0.11320000000000618
0,0.2409500000000051
0,0.267000000000003
0,0.463550000000005
0,1.0620500000000064
0,1.2848500000000058
0,1.305800000000005
0,1.341700000000003
1,0.8526000000000025
1,1.0265500000000003
1,1.0887000000000029
1,1.1401000000000039
1,1.1452999999999989
1,1.1835999999999984
1,1.2224000000000004
1,1.474650000000004
2,-0.24354999999999905
2,-0.15289999999999537
2,0.08715000000000117
2,0.1355000000000004
2,0.1957000000000022
2,0.3330000000000055
2,0.3552000000000035
2,0.4372500000000059
2,0.5014500000000055
3,0.18205000000000382
3,0.4222000000000037
3,0.5405500000000032
3,0.6382500000000064
4,-0.44419999999999504
4,-0.17069999999999652
4,-0.04604999999999393
4,0.24945000000001016
4,0.40090000000000714
4,0.4581500000000034
4,0.5177000000000049
4,0.5336500000000086
4,0.5573500000000138
4,0.572250000000011
4,0.589100000000002
5,0.32055000000001144
5,0.3920000000000101
5,0.4454500000000081
9,-0.12949999999999307
10,0.7062000000000097
11,0.2829499999999996
11,0.3392000000000053
11,0.5515000000000043
11,0.6167499999999961
11,1.1234500000000054
13,-0.2756999999999721
13,0.2696000000000254
13,0.2716000000000065
13,0.3912000000000262
13,0.438350000000014
13,0.4439000000000135
14,0.2652000000000214
14,0.34490000000002397
14,1.1144000000000176
14,1.2055000000000007
14,1.2938000000000045
14,1.3424500000000137
14,1.3989500000000135
14,1.4680500000000052
15,0.4963999999999942
15,0.5056500000000028
15,1.3219499999999869
16,-0.1448000000000036
16,0.13750000000001705
16,0.7272000000000105
16,1.0492500000000007
17,0.2909999999999968
17,0.41755000000000564
17,0.45485000000002174
17,1.2112500000000068
17,1.3718500000000233
17,1.4485500000000116
18,-0.3199999999999932
18,-0.25079999999999814
18,-0.09270000000000778
18,-0.088799999999992
18,-0.052449999999993224
18,0.02235000000001719
18,0.04939999999999145
18,0.05910000000000082
18,0.15370000000001482
18,0.15559999999999263
18,0.16585000000000605
18,0.2512000000000114
18,0.26585000000000036
18,0.2676999999999907
18,0.28309999999999036
18,0.30725000000001046
18,0.35370000000000346
18,0.3871000000000038
18,0.44515000000001237
18,0.4578999999999951
18,0.5044499999999914
18,0.5641500000000121
18,0.5699999999999932
18,0.6083500000000015
18,0.676950000000005
18,0.6788999999999987
18,0.7436500000000024
18,0.8634000000000128
18,0.8823999999999899
18,0.9926499999999976
18,1.170500000000004
19,-0.4819999999999993
19,-0.4200999999999908
19,-0.38450000000000273
19,-0.33244999999999436
19,-0.2956000000000074
19,-0.17349999999999
19,-0.15635000000000332
19,-0.09030000000001337
20,0.17945000000000277
20,0.19435000000001423
20,0.3221500000000219
20,0.3523000000000138
20,0.8582000000000107
20,1.3570000000000277
20,1.426700000000011
21,-0.3423999999999978
21,0.28624999999999545
21,0.9480500000000234
21,1.0543499999999995
21,1.067750000000018
21,1.1041000000000167
21,1.1435000000000173
21,1.2078500000000076
21,1.2115500000000168
22,0.4076000000000306
22,0.5166500000000269
22,0.7365000000000066
23,-0.022799999999989495
23,0.4365500000000111
23,0.48895000000001687
23,0.49465000000000714
24,0.1608500000000106
24,0.18610000000001037
24,0.22775000000001455
24,0.5566000000000031
24,0.6066000000000145
24,0.9279000000000224
24,1.023900000000026
24,1.0920500000000004
24,1.260200000000026
25,-0.24465000000000714
25,0.588150000000013
25,0.8841000000000179
26,-0.3482999999999947
26,1.359250000000003
27,0.3762000000000114
27,0.9443500000000142
27,1.3916499999999985
28,0.47705000000001974
28,0.6880000000000166
28,1.1111500000000092
28,1.176700000000011
28,1.2006500000000244
28,1.2094000000000165
28,1.2510500000000206
28,1.2557000000000187
28,1.2580000000000098
28,1.391650000000027
28,1.4211500000000115
28,1.4604000000000212
29,1.2507999999999981
29,1.3293000000000177
29,1.3553500000000156
29,1.3620500000000106
29,1.365399999999994
29,1.3877500000000111
29,1.3956000000000017
29,1.4031999999999982
29,1.4081000000000188
29,1.4510999999999967
29,1.47890000000001
30,1.2716000000000065
31,0.17325000000002433
33,-0.23794999999998367
34,-0.4896999999999707
34,-0.46204999999997654
34,-0.4078999999999837
34,-0.27524999999997135
34,-0.2538499999999999
34,-0.2410499999999729
34,-0.18475000000000819
34,-0.09825000000000728
34,-0.06585000000001173
34,0.07560000000000855
34,0.1371000000000322
34,0.14865000000003192
34,0.3038500000000113
34,0.6181500000000142
34,1.0851000000000113
38,-0.3118000000000052
41,-0.40459999999995944
41,-0.23154999999997017
48,-0.18029999999998836
49,0.17464999999998554
53,-0.4220500000000129
53,1.012049999999988
58,0.19929999999999382
63,-0.3170499999999947
64,-0.09014999999999418
64,1.1414500000000203
64,1.21875
65,0.5989500000000589
71,0.5478500000000395
72,0.47005000000001473
73,-0.4005499999999529
80,0.8464500000000612
80,1.195250000000044
80,1.4602500000000305
87,0.36265000000003056
94,0.9012500000000045
95,0.30499999999995
97,0.8549000000000433
98,1.2341499999999996
98,1.4921000000000504
99,0.6115500000000793
99,1.1174500000000762
99,1.3388000000001057
101,1.172050000000013
102,-0.07005000000003747
103,-0.2505999999999631
103,0.2676999999999907
105,0.8231500000000551
105,1.2571000000000367
108,1.300450000000069
109,-0.1080499999999347
110,0.07849999999996271
110,1.0720999999999776
115,-0.48614999999995234
115,1.3055000000000518
116,0.3848000000000411
116,0.5620999999999867
117,-0.23119999999994434
119,-0.4835999999999103
119,1.3164500000000317
120,1.4692999999999756
124,0.21925000000010186
124,0.7757500000000164
126,-0.14859999999998763
127,-0.3462499999999409
127,0.47585000000003674
127,1.121150000000057
129,-0.09864999999990687
134,0.14610000000004675
135,0.22450000000003456
135,0.5670499999999947
135,0.6635499999999865
135,0.7025500000000875
135,0.7587000000000899
135,0.8031000000000859
135,0.8440500000000384
135,0.8636999999999944
135,1.4364000000000487
135,1.4707500000000664
136,0.5550500000000511
136,1.2714000000000851
138,0.6373500000000831
142,1.403950000000009
143,1.0944000000000642
143,1.1774000000000342
143,1.24675000000002
143,1.433400000000006
144,0.9031999999999698
144,1.3887999999999465
144,1.4496500000000196
145,0.2636000000001104
148,-0.09349999999994907
150,1.375
151,0.08495000000004893
153,0.6096999999999753
154,-0.4474999999999909
154,0.6601500000000442
154,0.9779499999999643
155,1.071299999999951
156,0.6602500000000191
156,1.3921000000000276
157,-0.07110000000000127
157,0.26035000000001673
159,-0.34455000000002656
161,0.39560000000005857
161,0.9362499999999727
162,-0.09454999999991287
162,0.17845000000011169
163,-0.10019999999997253
165,0.12310000000002219
165,1.4298000000000002
166,-0.004450000000019827
166,0.01520000000004984
166,0.31484999999997854
166,1.3790500000000065
166,1.4373500000000377
168,0.05885000000012042
169,0.1272000000000162
169,1.2231500000000324
170,0.6005999999999858
171,0.37810000000013133
171,0.46565000000009604
171,0.536600000000135
171,1.1191000000001168
172,-0.16304999999999836
172,-0.14619999999990796
172,-0.09600000000000364
172,0.09000000000003183
172,1.4266000000000076
173,1.3312500000000682
174,-0.3705499999999802
174,-0.26064999999994143
174,-0.17764999999997144
175,0.1408999999999878
175,0.529700000000048
176,0.784650000000056
177,-0.00809999999989941
177,0.8881000000001222
177,0.9490500000000566
177,1.0349500000000944
177,1.1329000000000633
178,0.07195000000001528
178,0.9385500000000775
180,0.2196999999999889
180,0.22604999999998654
180,0.7455499999999802
180,0.7710500000000593
180,1.0032999999999674
180,1.054049999999961
180,1.155550000000062
181,0.7513000000000147
181,1.313449999999989
181,1.407000000000039
182,-0.27539999999999054
182,-0.2535000000000309
182,-0.19799999999997908
182,-0.12319999999999709
182,-0.05520000000001346
182,0.03205000000002656
182,0.3613000000000284
182,0.9446000000000367
183,-0.13139999999998508
183,0.007350000000087675
184,0.11960000000010496
185,0.6767999999999574
185,0.8262499999999591
185,1.439049999999952
186,-0.40554999999994834
186,0.19020000000000437
187,0.7175000000000864
188,0.15975000000003092
188,0.6659500000000662
188,0.7209500000000162
188,0.8473999999999933
188,0.8626500000000306
189,-0.32759999999996126
189,0.2407500000000482
189,0.32434999999998126
189,0.33055000000001655
189,0.43629999999996016
189,0.6548000000000229
189,0.6697000000000344
189,0.7718999999999596
189,0.7971499999999878
189,1.1472499999999854
189,1.4525999999999613
190,1.015100000000075
191,0.14095000000008895
192,-0.4581999999999198
192,-0.35894999999993615
192,0.7206499999999778
192,0.7788000000000466
194,0.10655000000008386
196,-0.011499999999955435
196,1.4343500000001086
200,0.030700000000024374
200,0.26720000000000255
201,-0.3698499999999285
201,0.544550000000072
201,1.0364000000000715
201,1.042850000000044
201,1.05600000000004
201,1.07000000000005
201,1.074950000000058
201,1.0885500000000548
201,1.100999999999999
201,1.1085500000000366
201,1.1204000000000178
201,1.160349999999994
203,-0.003450000000043474
203,0.2328499999999849
204,0.17210000000000036
204,0.4563500000001568
204,1.0450000000000728
205,1.143500000000131
206,0.9105500000000575
206,1.0557000000001153
206,1.3124000000002525
209,0.8752000000001772
209,0.9186000000001968
209,0.9827000000000226
212,0.16950000000019827
213,-0.06264999999984866
215,1.0693500000002132
217,1.0427999999999429
220,-0.14709999999990941
220,0.3564000000001215
220,0.5072999999999865
221,0.21374999999989086
222,0.059449999999969805
223,-0.044000000000096406
223,0.12169999999991887
223,0.9422500000000582
223,1.1563000000001011
223,1.195699999999988
223,1.266399999999976
223,1.4231999999999516
224,0.5423499999999422
226,0.6619499999999334
227,1.3074000000001433
227,1.3864000000000942
228,-0.22869999999988977
228,-0.11005000000000109
228,0.19785000000001673
228,0.735149999999976
229,0.0917500000000473
229,1.1610000000000582
232,-0.26044999999999163
232,-0.24084999999990941
232,-0.11304999999993015
232,-0.03289999999992688
232,0.07515000000012151
232,0.5970500000000811
232,0.5985000000000582
232,0.6470000000001619
232,0.8237000000001444
232,0.8428499999999985
232,0.9480000000000928
232,1.0123000000000957
232,1.2816000000000258
232,1.4254000000000815
232,1.4318500000001677
233,1.3508500000000367
234,0.27355000000011387
234,1.103950000000168
234,1.1742000000001553
235,0.5747499999999945
236,0.6766000000000076
236,1.236949999999979
237,-0.44859999999994216
237,-0.3685499999999138
237,0.6002000000000862
239,-0.049299999999902866
239,1.4331500000000688
240,-0.43204999999989013
240,-0.41419999999993706
240,-0.3011500000000069
240,-0.2871499999998832
240,-0.27424999999993815
240,-0.2617499999998927
240,0.2724500000001626
241,-0.2502999999999247
241,-0.1986500000000433
241,-0.15505000000007385
241,0.6267499999999018
242,-0.373450000000048
242,0.1458500000001095
243,0.8923000000002048
244,-0.06805000000008476
244,1.365000000000009
245,0.2241500000002361
245,0.7656000000001768
246,1.3104000000000724
247,0.37314999999989595
247,0.5913000000000466
247,0.6691499999999451
247,0.9976500000000215
247,1.1372499999999945
247,1.4452499999999873
247,1.4872499999999036
248,-0.41114999999990687
249,-0.28294999999980064
249,0.4581500000001597
249,0.46210000000019136
249,0.5416500000001179
249,1.0000000000002274
249,1.0312000000001262
249,1.056650000000218
249,1.0774000000001251
249,1.2330500000000484
249,1.2428000000002157
249,1.250650000000178
249,1.2609000000002197
251,0.6518000000000939
251,0.8734999999999218
251,0.8934500000000298
251,0.9116500000000087
251,0.939200000000028
251,0.9628999999999905
251,0.9966500000000451
251,1.0261000000000422
251,1.0635500000000775
251,1.1136000000001332
251,1.1366500000001452
251,1.2907000000000153
252,1.1105999999999767
253,1.0581500000000688
254,0.002349999999978536
254,0.7790500000000975
254,1.131750000000011
255,0.9972500000001219
255,1.0917500000000473
255,1.202099999999973
255,1.2234000000000833
255,1.4650500000000193
257,0.10784999999987122
260,0.26804999999990287
260,0.4855999999999767
261,-0.48864999999977954
261,-0.35374999999976353
261,1.1910000000002583
261,1.2413000000001375
261,1.4307500000002165
262,1.0568000000000666
263,-0.18549999999981992
264,0.24855000000002292
265,0.06595000000015716
267,-0.015000000000100044
267,0.009700000000066211
267,0.08054999999990287
267,0.23119999999994434
267,0.8740499999998974
267,0.9303999999999633
267,1.1260999999999513
268,-0.3718499999999949
270,0.10410000000024411
272,-0.4782999999999902
272,0.1070999999999458
274,0.2504500000002281
275,0.22545000000013715
275,1.3418500000000222
276,-0.46794999999997344
277,0.7638500000000477
278,0.22520000000008622
279,-0.2550499999999829
279,-0.12599999999997635
279,-0.07384999999999309
279,0.19395000000008622
279,0.1944499999999607
279,0.5477000000000771
279,0.6358500000001186
279,1.0534999999999854
