trial_index,relative_spike_time
0,-0.48629999999999285
0,-0.40484999999999616
0,-0.3292999999999964
0,-0.18379999999999797
0,-0.066599999999994
0,0.04920000000000613
0,0.4327000000000041
0,0.6051500000000019
0,0.8854000000000042
0,0.9538500000000028
0,0.9689500000000066
0,1.250700000000002
0,1.4331000000000031
1,-0.43454999999999444
1,-0.3191499999999934
1,-0.2493999999999943
1,-0.22774999999999324
1,-0.1357499999999945
1,0.006950000000003342
1,0.14800000000000324
1,0.22690000000000055
1,0.6974500000000035
1,0.7939500000000024
1,0.8028000000000048
1,0.8761500000000026
1,1.0197000000000074
1,1.1027000000000058
1,1.1106000000000051
1,1.2408000000000072
1,1.3214500000000058
2,-0.41995000000000005
2,-0.3243499999999955
2,-0.06844999999999857
2,0.4482500000000016
2,0.5492000000000061
2,0.5740499999999997
2,0.5838000000000036
2,0.763300000000001
2,0.9231000000000051
2,1.1819500000000005
2,1.3035500000000013
2,1.4141000000000048
3,-0.33404999999999774
3,0.1801500000000047
3,0.23655000000000115
3,0.3965000000000032
3,0.43175000000000097
3,0.5974000000000004
3,0.7268000000000043
4,-0.4313500000000019
4,-0.17504999999999882
4,0.011600000000001387
4,0.35804999999999865
4,0.5370500000000007
4,0.7269000000000005
4,0.874050000000004
4,1.0388500000000036
4,1.352400000000003
5,-0.4466999999999999
5,-0.38385000000000247
5,0.36410000000000053
5,0.7045499999999976
5,1.3633000000000024
5,1.4697499999999977
6,-0.41389999999999816
6,-0.3026999999999944
6,-0.2143999999999977
6,-0.11074999999999591
6,0.3161000000000058
6,0.38895000000000124
6,0.5106000000000037
6,0.609250000000003
6,0.8571500000000043
6,0.865000000000002
6,0.9618000000000038
6,1.0713500000000025
6,1.2047000000000025
6,1.4448500000000024
7,-0.015999999999998238
7,0.15749999999999886
7,0.5073500000000024
7,0.7337500000000006
7,1.2201000000000022
8,-0.3937999999999988
8,-0.2657999999999987
8,0.17620000000000147
8,0.31580000000000297
8,0.5668999999999969
8,0.6938000000000031
8,1.0970000000000013
8,1.2353000000000023
9,-0.24800000000000466
9,-0.10094999999999743
9,-0.00560000000000116
9,0.048749999999998295
9,0.296449999999993
9,0.33294999999999675
9,0.4380999999999915
9,0.6706999999999965
9,0.9121999999999986
9,0.9907499999999914
9,1.160650000000004
9,1.328400000000002
10,-0.3897000000000048
10,0.43465000000000487
10,0.5156999999999954
10,0.7119
10,1.3918500000000051
11,-0.45794999999999675
11,-0.3053999999999917
11,-0.10914999999999964
11,0.09799999999999898
11,0.3140500000000088
11,0.4369000000000085
11,0.587450000000004
11,0.9491000000000014
11,1.1581500000000062
11,1.2692499999999995
11,1.4030000000000058
12,-0.10229999999999961
12,0.00920000000000698
12,0.28275000000000716
12,0.4295500000000061
12,0.5561000000000007
12,0.890900000000002
12,0.9196500000000043
12,1.0012000000000114
12,1.1209500000000077
12,1.1627500000000026
12,1.2408000000000072
12,1.3566000000000003
13,-0.39869999999999095
13,-0.30749999999999034
13,-0.19275000000000375
13,0.04550000000000409
13,0.18410000000000082
13,0.26975000000000193
13,0.3945500000000095
13,0.4944500000000005
13,0.5900500000000051
13,0.6107000000000085
13,0.8507000000000033
13,0.888149999999996
13,1.0162499999999994
13,1.234400000000008
13,1.2544500000000056
14,0.9185999999999979
14,1.1045500000000033
14,1.1986500000000007
14,1.3516500000000065
15,-0.4193000000000069
15,0.0236500000000035
15,0.7060500000000047
15,0.8875000000000028
15,0.9926499999999976
15,1.0795499999999976
15,1.4627499999999998
16,-0.4468999999999852
16,-0.21794999999998765
16,0.00010000000000331966
16,0.0239000000000118
16,0.39305000000001655
16,0.6649500000000046
16,0.7784000000000049
16,0.8878500000000145
16,1.004550000000009
16,1.1060000000000088
16,1.230700000000013
16,1.2784500000000065
17,-0.2664000000000044
17,-0.14624999999999488
17,0.29914999999999736
17,0.4052999999999969
17,0.6744499999999931
17,0.9377499999999941
17,1.1022999999999996
17,1.2310999999999979
17,1.355400000000003
17,1.4455499999999972
18,-0.4238499999999874
18,-0.25369999999999493
18,-0.050199999999989586
18,-0.035549999999986426
18,0.05115000000000691
18,0.3294000000000068
18,0.4562000000000097
18,0.5757500000000135
18,0.6901000000000153
18,0.8068500000000114
18,0.8716500000000167
18,1.250450000000015
18,1.3907500000000113
19,-0.4180499999999938
19,0.00945000000001528
19,0.10375000000000512
19,0.2745000000000175
19,0.7913500000000084
19,0.8490500000000054
19,1.4532000000000096
20,-0.31664999999999566
20,-0.153349999999989
20,0.11280000000000712
20,0.17685000000001594
20,0.4783000000000044
20,0.5896000000000043
20,1.0933500000000151
20,1.2773500000000126
20,1.4740000000000038
21,-0.397049999999993
21,0.04460000000000264
21,0.20550000000000068
21,0.6247500000000059
21,0.882550000000009
21,1.0306000000000068
21,1.1470500000000072
22,-0.3405000000000058
22,-0.21510000000000673
22,-0.0636000000000081
22,0.3896000000000015
22,0.49439999999999884
22,0.7011499999999984
22,1.0494999999999948
22,1.4090499999999935
22,1.431200000000004
23,-0.4941999999999922
23,-0.38434999999999775
23,-0.30589999999999407
23,-0.1258499999999998
23,0.31040000000000134
23,0.5513499999999993
23,0.6659000000000077
23,0.9640500000000003
23,1.2742000000000075
23,1.4599500000000063
24,-0.22184999999998922
24,0.11805000000001087
24,0.2605000000000075
24,0.3379500000000064
24,0.3732000000000113
24,0.5315000000000083
24,0.7376000000000147
24,0.8175000000000097
24,0.922150000000002
24,1.0261500000000012
24,1.2659500000000037
24,1.394750000000002
25,-0.45409999999999684
25,0.13485000000001435
25,0.45845000000001335
25,0.5894500000000136
25,0.7897500000000122
25,0.8482500000000073
25,0.9572000000000145
25,1.0820500000000095
26,-0.14819999999998856
26,-0.08519999999998618
