trial_index,relative_spike_time
0,0.9072000000000013
1,0.12075000000000102
1,0.3553500000000014
2,0.14580000000000126
2,0.2630499999999998
2,1.1338000000000008
2,1.3012000000000015
2,1.4405000000000001
3,-0.08774999999999977
3,0.2782499999999999
3,1.066200000000002
5,-0.19934999999999903
6,0.06410000000000338
6,0.4580500000000036
7,0.29980000000000473
8,0.3674000000000035
8,1.0270500000000027
9,-0.2143000000000015
10,0.15775000000000716
11,-0.2752999999999943
11,-0.04649999999999466
11,0.3190000000000026
11,0.38990000000000435
11,0.5343500000000034
11,0.9695999999999998
11,1.2168000000000063
11,1.4261000000000053
12,-0.4770499999999984
12,-0.20299999999999585
12,0.1504500000000064
12,0.24235000000000184
12,0.7693500000000029
12,1.1667500000000004
13,-0.24799999999999756
13,-0.18970000000000198
13,-0.10265000000000413
13,-0.018100000000004002
13,0.6722499999999982
14,-0.09969999999999857
14,-0.0651499999999956
14,0.056900000000005946
14,0.1525000000000034
14,0.24160000000000537
14,0.7932000000000059
15,1.3817000000000093
16,0.7112000000000052
16,0.8164500000000032
16,1.2696500000000057
16,1.460550000000005
17,-0.48654999999999404
17,-0.2985999999999933
17,-0.15465000000000373
17,-0.030799999999999272
17,0.23000000000000398
17,0.3033499999999947
17,0.40715000000000146
17,0.5280500000000075
17,0.6617999999999995
17,0.7545999999999964
17,0.9885000000000019
17,1.3996999999999957
17,1.4595500000000072
18,-0.49934999999999263
18,-0.30589999999999407
18,0.3673000000000144
18,0.7949000000000126
18,0.9181000000000097
19,0.32500000000000284
19,0.9266500000000093
20,0.25285000000000935
20,0.3378500000000031
20,0.8406499999999966
20,1.255899999999997
21,0.29155000000000086
21,1.1998999999999995
21,1.3238000000000056
22,-0.38049999999999784
22,-0.24195000000000277
22,0.268100000000004
22,0.33559999999999945
22,0.4106000000000023
22,0.6115999999999957
23,-0.4031999999999982
23,-0.19199999999999307
23,0.30854999999999677
23,0.45130000000000337
23,0.549049999999994
23,0.6871000000000009
23,0.8708000000000027
23,0.9163000000000068
23,1.2676500000000033
24,-0.12634999999998797
24,0.11205000000001064
24,0.5275500000000051
25,0.16729999999999734
26,0.055949999999995725
26,0.11060000000000514
26,0.36060000000000514
26,0.545100000000005
26,1.0355500000000006
26,1.0920500000000004
26,1.1674000000000007
26,1.2299500000000023
26,1.3418499999999938
27,-0.43769999999999243
27,-0.3713999999999942
27,-0.28744999999999266
27,-0.11469999999998493
27,-0.04999999999998295
27,0.26745000000001085
27,0.4366500000000144
27,0.7122000000000099
27,0.846800000000016
27,0.891350000000017
27,1.007400000000004
27,1.138600000000011
27,1.2852500000000049
27,1.3290500000000094
27,1.4196500000000043
28,0.3410999999999831
28,0.5456000000000074
28,0.6439499999999896
28,0.9542500000000018
28,1.0435999999999979
28,1.3426999999999794
29,0.12955000000002315
29,0.181350000000009
29,0.18315000000001191
29,0.2804000000000144
29,0.5265500000000145
29,0.8607500000000243
29,0.9832500000000266
30,0.236850000000004
30,0.3560500000000104
30,0.6783000000000072
31,0.19360000000000355
31,0.3156500000000051
31,0.4497000000000071
31,0.5341999999999985
31,0.6396000000000015
31,0.7363499999999874
31,0.8597499999999911
31,1.0542499999999961
31,1.144599999999997
31,1.2576999999999998
31,1.3281999999999812
32,0.4592000000000098
32,0.6008500000000083
33,0.2453000000000145
33,0.250850000000014
33,0.3329999999999984
33,0.4808000000000163
33,0.9998500000000092
33,1.099800000000016
34,0.16849999999999454
34,0.2787999999999897
34,0.5296500000000037
34,1.0705000000000098
34,1.218500000000006
35,0.5634000000000299
35,0.7089000000000283
36,0.1042500000000075
36,0.272199999999998
36,0.4461000000000013
36,0.8880000000000052
37,0.30870000000001596
37,0.4546500000000151
37,0.6770000000000209
38,0.18330000000000268
38,0.26830000000001064
38,0.3929000000000258
38,0.4719000000000051
38,0.5247000000000241
38,0.6844000000000108
38,1.0016999999999996
39,0.6272000000000162
39,0.8412000000000148
39,1.419150000000002
40,-0.2666499999999985
40,-0.10554999999999382
40,-0.059199999999975716
40,0.054100000000005366
40,0.22810000000001196
40,0.3185000000000002
40,0.33805000000000973
40,0.4039500000000089
40,0.457650000000001
40,0.6395000000000266
40,0.6919500000000198
40,0.8378000000000156
41,0.2227500000000191
41,1.4162000000000035
43,-0.39230000000000587
43,0.3754999999999882
43,0.9043499999999938
43,1.2939000000000078
44,-0.11069999999998004
44,-0.09704999999999586
44,0.23050000000000637
44,0.27810000000002333
44,0.37530000000000996
44,0.4710500000000195
44,0.5761500000000126
44,1.006050000000016
44,1.3383500000000197
45,0.17055000000001996
45,0.42010000000001924
46,0.36154999999999404
46,1.2077999999999918
46,1.3857500000000016
47,0.05729999999999791
47,0.11895000000001232
47,0.21970000000001733
47,0.3163499999999999
48,-0.09299999999998931
48,0.25370000000000914
48,0.3377999999999872
48,0.36949999999998795
48,0.7511499999999955
48,0.888149999999996
48,0.9984499999999912
48,1.3160000000000025
49,0.3879000000000019
50,0.12600000000000477
50,0.2679000000000258
50,0.6651500000000112
50,0.7582500000000039
50,0.9342000000000041
50,1.0191000000000088
50,1.076750000000004
50,1.1206000000000245
50,1.1655000000000086
50,1.228950000000026
50,1.325550000000021
50,1.4461500000000171
51,-0.37709999999998445
52,-0.13074999999997772
52,0.0720500000000186
52,0.6645500000000197
54,-0.4877999999999929
54,0.369700000000023
54,0.5042500000000132
54,0.6417500000000018
54,0.9973500000000115
55,-0.2891999999999939
55,-0.19444999999998913
55,-0.06020000000000891
55,0.11805000000001087
55,0.2353999999999985
55,0.38435000000001196
55,0.5938500000000033
56,-0.0053999999999803094
56,1.3859500000000082
56,1.462350000000015
57,-0.4656999999999698
57,-0.11014999999997599
57,0.3981000000000279
57,0.677250000000015
58,0.009200000000021191
58,0.08305000000001428
58,0.6438500000000147
58,0.8349000000000046
59,0.43080000000000496
60,0.07140000000001123
60,0.4092500000000143
60,1.056100000000015
61,0.2444500000000005
61,0.5364000000000146
62,-0.037449999999978445
62,0.11165000000002578
62,0.2599500000000319
62,0.2638000000000318
62,0.48790000000002465
63,-0.4137499999999932
63,0.21760000000003288
63,0.22225000000003092
63,0.5319000000000074
63,0.6976500000000101
63,0.7337000000000273
63,0.8332500000000209
63,0.8610500000000059
63,1.0859000000000094
63,1.3433000000000277
64,0.1856999999999971
64,0.3161999999999807
64,0.4538000000000011
65,0.5365500000000338
65,0.8383500000000481
65,0.8871000000000322
66,-0.47894999999999754
66,0.03654999999997699
66,0.5058999999999969
66,0.5848499999999603
67,0.5206999999999766
67,0.7894000000000005
67,0.8845499999999902
67,1.0904500000000326
68,-0.01490000000001146
68,0.134050000000002
68,0.3996000000000208
68,0.7086500000000342
68,0.9270999999999958
68,1.0100500000000352
68,1.0920500000000288
68,1.255800000000022
69,-0.39094999999997526
69,-0.26194999999995616
69,-0.15519999999997935
69,0.03000000000002956
69,0.10890000000006239
69,0.20205000000004247
69,0.3592500000000314
69,0.5031500000000619
70,0.8254500000000462
71,-0.08584999999999354
71,0.36369999999999436
71,0.6419999999999959
72,0.5955500000000029
72,0.7362499999999841
72,0.8240000000000123
73,0.234800000000007
73,0.3733500000000163
73,0.8859500000000367
73,1.3229500000000485
74,0.30125000000003865
74,0.48090000000001965
74,0.5944000000000074
74,0.7203499999999963
74,0.9637500000000045
75,0.3021500000000401
75,0.49160000000000537
75,0.9313000000000216
77,0.19310000000001537
77,1.3837499999999636
78,-0.35140000000001237
78,-0.26830000000001064
78,-0.19485000000003083
78,-0.0533500000000231
78,0.19074999999998
78,0.2883499999999799
78,0.38734999999996944
78,0.9848499999999945
79,-0.44934999999998126
79,-0.20519999999999072
79,0.42900000000003047
79,0.5669500000000198
79,1.3187500000000227
80,0.5183000000000106
80,0.7025999999999613
80,0.9567000000000121
81,-0.23314999999996644
81,0.21719999999999118
81,0.3749000000000251
81,0.6104000000000269
81,0.7827000000000339
81,0.8901000000000181
81,0.9962000000000444
81,1.1387000000000285
82,-0.42219999999997526
82,-0.23969999999997071
82,-0.16185000000001537
82,0.03295000000002801
82,0.9516500000000292
83,0.273399999999981
83,0.354849999999999
83,0.4387500000000273
83,0.7288500000000226
83,0.8284499999999753
83,1.022199999999998
83,1.3462999999999852
84,-0.41669999999999163
84,0.09220000000004802
84,0.5154500000000439
85,0.4621999999999957
85,0.5699999999999932
85,0.8915499999999952
85,1.0875500000000216
85,1.219850000000008
85,1.3076500000000237
85,1.3982000000000312
86,0.023600000000044474
86,0.3098000000000525
86,0.4092000000000553
86,0.7357000000000085
86,1.219250000000045
86,1.4400000000000546
