trial_index,relative_spike_time
2,0.5788500000000028
2,1.206000000000003
2,1.2352500000000006
3,-0.35685000000000144
3,0.21594999999999942
4,0.9485000000000028
5,-0.44984999999999786
5,0.0508000000000024
5,1.1225500000000004
6,-0.383899999999997
6,0.08765000000000356
6,0.2606000000000037
6,0.3110500000000016
6,0.6861500000000049
7,0.05045000000000499
7,0.21270000000000522
7,0.2900500000000008
7,0.4180500000000009
7,0.5364000000000004
7,0.7508000000000052
7,1.1290499999999994
7,1.2332999999999998
8,-0.054000000000002046
8,0.28385000000000105
8,0.31664999999999566
8,0.4316999999999993
8,0.5037499999999966
9,0.23205000000000098
9,0.3062500000000057
9,0.8515500000000031
10,0.4450000000000074
11,0.022700000000000387
11,0.1659000000000006
11,0.3461500000000015
11,0.3947999999999965
11,0.4203499999999991
11,0.6259000000000015
11,0.7875500000000031
11,0.955449999999999
11,1.2914999999999992
12,-0.44479999999999364
12,-0.1314999999999955
12,0.07080000000000553
12,0.09270000000000778
12,0.10600000000000165
12,0.10785000000000622
12,0.24040000000000816
12,0.31255000000000166
12,0.5518500000000017
12,0.7199000000000026
12,0.772350000000003
12,1.1254500000000078
12,1.4309000000000083
13,0.1589000000000027
13,0.3433000000000064
13,0.649000000000008
13,0.7585500000000067
13,0.8110500000000087
13,1.442450000000008
14,-0.4131
14,-0.07994999999999663
14,0.07630000000000337
14,0.07860000000000156
14,0.11220000000000141
14,0.1968000000000032
14,0.2676000000000016
14,0.292500000000004
14,0.30245000000000033
14,0.39005000000000223
14,0.4825999999999979
14,0.4896000000000029
14,0.4930000000000021
14,0.5515499999999989
14,0.659399999999998
14,0.6742500000000007
14,1.0916500000000013
14,1.4199500000000072
15,-0.24425000000000807
15,-0.09244999999999948
15,0.0379999999999967
15,0.11289999999999623
15,0.24139999999999873
15,1.2226
16,-0.4858499999999992
16,-0.32075000000000387
16,-0.1582000000000079
16,-0.06459999999999866
16,0.08344999999999914
16,0.1574499999999972
16,0.41219999999999857
16,0.9000499999999931
16,1.1477000000000004
16,1.4223999999999961
17,-0.3909500000000037
17,-0.31990000000000407
17,-0.2775000000000034
17,-0.13850000000000762
17,-0.12435000000000684
17,-0.012650000000007822
17,0.052549999999996544
17,0.10020000000000095
17,0.15614999999999668
17,0.25199999999999534
17,0.301400000000001
17,0.36324999999999363
17,0.4299000000000035
17,0.43729999999999336
17,0.46914999999999907
17,0.6145999999999958
17,0.7720999999999947
17,0.9399999999999977
17,1.0091999999999928
17,1.1152999999999906
17,1.1794000000000011
17,1.3580499999999915
17,1.4601499999999987
18,-0.4612499999999926
18,-0.4134499999999832
18,0.09215000000000373
18,0.32235000000001435
18,0.3651000000000124
18,0.4717500000000143
18,0.7731500000000153
18,1.0116000000000156
18,1.3718000000000075
18,1.4814000000000078
19,-0.4123000000000019
19,-0.390900000000002
19,-0.38375000000000625
19,-0.3673000000000002
19,-0.32304999999999495
19,-0.26295000000000357
19,-0.21980000000000643
19,-0.0771000000000015
19,-0.013850000000005025
19,0.005250000000003752
19,0.08369999999999322
19,0.12130000000000507
19,0.15344999999999231
19,0.17449999999999477
19,0.19870000000000232
19,0.2686999999999955
19,0.3323999999999927
19,0.4128000000000043
19,0.43514999999999304
19,0.4505499999999927
19,0.4791500000000042
19,0.533450000000002
19,0.5471000000000004
19,0.6746499999999997
19,0.6936000000000035
19,0.7086499999999916
19,0.7485999999999962
19,0.8041499999999928
19,0.8462999999999994
19,0.9015500000000003
19,0.9180999999999955
19,0.9395999999999987
19,0.9677499999999952
19,0.9963999999999942
19,1.0269499999999994
19,1.0605000000000047
19,1.0853500000000054
19,1.1043499999999966
19,1.1724499999999978
19,1.1855999999999938
19,1.2087499999999949
19,1.2279000000000053
19,1.272350000000003
19,1.3138500000000022
20,0.14074999999999704
20,0.6050500000000056
20,0.6838500000000067
20,0.8537000000000035
20,1.0180500000000023
20,1.1034000000000077
21,-0.04904999999999404
21,0.5373000000000161
21,0.8617500000000149
21,1.1323500000000166
21,1.1781500000000165
21,1.4764000000000124
22,-0.22099999999998943
22,-0.1460999999999899
22,-0.09629999999998518
22,0.27035000000000764
22,0.3412000000000148
22,0.37360000000001037
22,0.3929000000000116
22,0.5202000000000027
22,0.7957500000000124
22,1.0663500000000141
22,1.4096000000000117
23,-0.383899999999997
23,-0.29939999999999145
23,-0.22654999999998893
23,-0.06494999999999607
23,0.20550000000000068
23,0.36105000000000587
23,0.5607499999999987
23,0.6499000000000024
23,0.6722000000000037
23,0.7593999999999994
23,0.908600000000007
23,1.0504999999999995
23,1.2042500000000018
23,1.3076500000000095
24,-0.3186500000000052
24,-0.21649999999999636
24,0.16995000000000005
24,0.23140000000000782
24,0.3241000000000014
24,0.404350000000008
24,0.5400000000000063
24,0.8766499999999979
24,1.1158999999999963
24,1.290700000000001
25,-0.439399999999992
25,-0.1582999999999828
25,0.4673000000000087
25,0.9792500000000075
25,1.0516500000000093
