trial_index,relative_spike_time
0,0.14535000000000764
0,0.24160000000000537
0,0.27060000000000173
0,0.3055999999999983
0,0.5677500000000038
0,1.323750000000004
1,-0.3405999999999949
1,0.3804499999999962
1,0.6742500000000007
2,0.8597000000000037
2,0.9838999999999913
2,0.9982499999999987
2,1.0041499999999957
2,1.0813500000000005
2,1.1287999999999982
2,1.1949999999999932
2,1.225999999999999
2,1.2558499999999952
2,1.271950000000004
2,1.2794999999999987
2,1.298249999999996
2,1.348550000000003
2,1.3898499999999956
2,1.4493999999999971
2,1.4981499999999954
3,0.004850000000004684
3,0.06525000000000603
3,0.25395000000000323
8,0.24890000000000612
8,0.25455000000000894
8,0.3027000000000015
8,0.3381000000000114
8,0.4168499999999966
8,0.4368000000000194
8,0.486699999999999
8,0.533450000000002
8,0.5645500000000112
8,0.6841500000000025
8,0.7070499999999953
8,0.8083000000000169
8,0.8355499999999978
9,0.1054499999999905
9,0.34235000000001037
10,0.05885000000000673
10,0.07940000000002101
10,0.14725000000001387
10,0.18995000000001028
10,0.4236500000000092
10,0.5488500000000158
12,0.5807000000000073
14,0.11109999999999332
14,0.1862000000000137
14,0.2897000000000105
14,0.3058499999999924
14,0.4017000000000053
15,-0.44934999999998126
15,-0.338799999999992
15,0.024950000000018235
15,0.6090000000000089
15,0.6923000000000172
15,0.7505000000000166
15,0.7980000000000018
15,0.84405000000001
15,0.8692000000000064
15,0.9081500000000062
15,0.9222500000000196
15,0.9447000000000116
15,1.0047500000000014
15,1.0529999999999973
15,1.0700000000000216
15,1.1031499999999994
15,1.1181500000000142
15,1.1338500000000238
15,1.147500000000008
15,1.1627500000000168
15,1.1812000000000182
15,1.276849999999996
15,1.2938500000000204
15,1.369400000000013
15,1.443550000000016
15,1.4906000000000006
16,-0.3341999999999814
16,-0.16494999999997617
16,-0.10074999999997658
16,-0.09149999999999636
16,-0.029649999999975307
16,-0.015049999999973807
16,-0.006399999999985084
16,0.05960000000001742
16,0.08535000000000537
16,0.11665000000002124
16,0.21050000000002456
16,0.3287000000000262
16,0.41490000000001714
16,0.5737000000000023
16,0.8655000000000257
16,0.9535000000000196
16,0.9794500000000141
16,1.1409500000000037
16,1.2939000000000078
16,1.3836000000000013
17,-0.13094999999998436
17,-0.021649999999993952
17,0.00380000000001246
17,0.06815000000000282
17,0.07305000000002337
17,0.8360500000000002
18,0.03570000000001983
19,-0.4510999999999967
19,-0.3110499999999945
19,-0.2442000000000064
19,-0.20669999999998367
19,-0.1878499999999974
19,-0.1355999999999824
19,-0.11949999999998795
19,0.22970000000000823
19,0.2837499999999977
19,1.4461500000000171
20,1.349250000000012
21,0.5780499999999904
22,0.7221499999999992
22,0.7714500000000157
23,0.47509999999999764
23,0.49675000000002
23,0.5352000000000032
25,0.5014500000000055
25,0.8281500000000221
26,-0.4836999999999989
26,-0.46954999999999814
26,-0.40859999999997854
26,-0.4010499999999979
26,-0.3451999999999771
26,-0.21079999999997767
26,-0.05699999999998795
26,-0.039249999999981355
26,-0.010699999999985721
26,0.04805000000001769
26,0.2057500000000232
26,0.632850000000019
26,0.6654500000000212
26,0.8680000000000234
27,0.43115000000000236
27,0.7187000000000126
27,0.7399000000000342
27,0.8081500000000119
27,0.9489500000000248
27,1.2094000000000165
29,0.5611999999999853
29,0.5725499999999784
29,0.7645999999999731
