trial_index,relative_spike_time
9,0.11814999999999998
10,0.5481000000000051
10,0.8623000000000047
13,0.44495000000000573
14,0.4816500000000019
14,0.5202500000000043
15,0.6628000000000185
15,1.1322500000000133
15,1.3880000000000052
15,1.4864000000000175
16,0.273050000000012
16,0.34625000000001194
16,0.41295000000000925
16,0.520300000000006
16,0.9666000000000139
17,-0.48614999999998076
17,-0.3567999999999927
17,0.4833500000000157
17,0.7112500000000068
17,0.7879000000000076
17,0.8799000000000063
17,1.358300000000014
18,0.4762500000000074
18,0.8977000000000146
19,-0.24389999999999645
19,0.27410000000000423
19,0.4410000000000025
19,0.6813999999999965
19,0.7077500000000043
19,0.8965499999999906
19,0.969949999999983
19,0.9873499999999922
19,1.1781000000000006
19,1.3322499999999877
19,1.3645500000000084
19,1.450400000000002
19,1.4777499999999861
20,0.3368499999999983
21,0.05480000000000018
21,0.31450000000000955
21,0.48460000000000036
21,1.1820000000000164
21,1.4214000000000055
22,0.5094000000000278
23,-0.47210000000001173
23,-0.40090000000000714
23,-0.3698500000000138
24,0.4197499999999934
24,0.5869500000000016
24,0.7140499999999861
24,0.7605000000000075
24,0.8693499999999972
24,0.9754999999999825
24,1.0313999999999908
24,1.0656999999999925
24,1.1628499999999917
24,1.2481499999999812
24,1.2635999999999967
24,1.318099999999987
24,1.370299999999986
24,1.4627999999999872
25,0.3553499999999872
25,0.4680500000000052
25,0.5164000000000044
25,0.6476000000000113
25,0.7844000000000051
25,0.9917499999999961
25,1.3626999999999896
26,-0.47289999999998145
26,-0.4204499999999882
26,-0.38724999999999454
26,-0.3664499999999862
26,-0.3252999999999986
26,-0.28735000000000355
26,-0.24549999999999272
26,-0.21160000000000423
26,-0.18205000000000382
26,-0.14409999999998035
26,-0.10999999999998522
26,-0.08209999999999695
26,0.02965000000000373
26,0.06315000000000737
26,0.10295000000002119
26,0.2122500000000116
26,0.31450000000000955
26,0.3851500000000101
26,0.8223000000000127
26,0.9617000000000075
26,1.484250000000003
27,0.9796000000000049
27,1.3900500000000306
28,0.8275500000000022
28,0.9319500000000005
28,1.0562000000000182
28,1.1764500000000169
28,1.243300000000005
28,1.3294500000000085
28,1.37885
28,1.4103500000000224
28,1.471900000000005
29,0.5625500000000159
29,0.6160000000000139
29,0.7786000000000115
29,0.9540000000000077
29,1.254700000000014
30,-0.49254999999999427
30,-0.4013999999999953
30,0.9011500000000012
30,1.3476500000000158
31,-0.081799999999987
31,0.013750000000015916
31,0.06409999999999627
31,0.7227499999999907
31,0.83005
31,0.8804000000000087
31,0.9617000000000075
31,1.154200000000003
31,1.1929499999999962
31,1.2600500000000068
31,1.2806500000000085
31,1.4795500000000175
32,0.3657500000000198
32,0.46400000000002706
32,0.5251500000000249
32,1.2305500000000222
32,1.3149000000000228
32,1.4433500000000095
33,0.45795000000001096
33,0.6977500000000134
33,0.9067000000000291
33,1.0346500000000276
33,1.2300000000000182
34,-0.46154999999998836
34,-0.40664999999998486
34,-0.3357000000000028
34,0.32910000000001105
34,0.4479000000000042
34,0.5366999999999962
34,0.5712000000000046
34,0.7449500000000171
34,0.8473000000000184
35,0.2636500000000126
35,0.5354000000000099
35,0.5664000000000158
35,0.6085500000000081
35,0.6646500000000231
35,0.7163000000000181
35,0.7637500000000159
35,0.8679500000000075
35,0.9083000000000254
35,0.9810500000000104
35,1.0595500000000015
35,1.1192500000000223
35,1.195050000000009
35,1.2767500000000211
35,1.3044500000000028
35,1.4042500000000189
36,0.32620000000002847
36,0.4153000000000304
36,0.46990000000002397
36,0.6537500000000307
36,0.7474000000000274
36,0.9061000000000092
36,1.0967500000000143
36,1.235100000000017
36,1.3610000000000184
37,0.3995999999999924
37,0.5656999999999925
37,0.6700999999999908
37,0.7719000000000165
37,0.865949999999998
37,1.4048999999999978
38,0.35480000000001155
38,0.5090000000000146
38,0.629099999999994
38,0.9365999999999985
39,0.12215000000000487
39,0.44780000000000086
40,-0.08424999999999727
40,-0.05160000000000764
40,0.006450000000000955
40,0.04159999999998831
40,0.06579999999999586
40,0.35114999999998986
40,1.4919500000000028
41,0.6993999999999971
41,0.8456500000000062
41,0.9535999999999945
41,1.1186999999999898
41,1.2460499999999968
42,0.3350499999999954
42,0.3983000000000061
42,0.5857000000000028
42,0.6997499999999945
42,0.8968000000000131
42,1.040300000000002
42,1.1494500000000016
43,-0.44899999999998386
43,-0.3153999999999826
43,-0.25919999999999277
43,-0.21519999999998163
43,-0.15869999999998186
43,-0.00519999999997367
43,0.030550000000005184
43,0.0731500000000267
43,0.19780000000002929
44,0.7144500000000278
44,0.8749500000000126
44,1.4091000000000236
45,0.35769999999999413
45,0.9268000000000143
45,1.2253000000000043
45,1.3241000000000156
45,1.4644499999999994
47,0.06425000000001546
47,1.2930000000000064
48,0.30665000000001896
48,0.42115000000001146
48,0.548150000000021
48,0.7508000000000266
48,0.9592000000000098
48,1.0307500000000118
48,1.2302000000000248
48,1.3504500000000235
48,1.4300500000000227
50,-0.43174999999999386
50,-0.3591499999999712
50,-0.3034499999999696
50,-0.21019999999998618
50,-0.10594999999997867
50,0.5898500000000126
50,0.6869500000000244
50,0.9207500000000266
50,1.0607000000000255
51,0.1939000000000135
51,0.20425000000000182
51,0.30015000000000214
51,0.501400000000018
51,0.8883000000000152
51,0.95150000000001
51,1.3959500000000276
52,-0.47485000000000355
52,-0.42875000000000796
52,-0.3591999999999871
52,-0.2966999999999871
52,-0.22710000000000719
52,-0.16065000000000396
52,-0.11684999999999945
52,0.06305000000000405
52,0.2758000000000038
52,0.33235000000001946
52,0.46870000000001255
53,0.23015000000000896
53,0.41935000000000855
53,0.47759999999999536
53,0.7361500000000092
53,1.3746500000000026
54,0.3870499999999879
54,0.5165499999999952
54,0.7713999999999999
54,0.9739500000000021
54,1.1570000000000107
54,1.3400499999999909
55,-0.4886499999999785
55,-0.41329999999999245
55,0.5626000000000317
55,1.0883500000000197
55,1.1609000000000265
55,1.3010000000000161
57,0.271000000000015
58,0.05875000000000341
58,0.11490000000000578
58,0.25560000000001537
58,1.159700000000015
58,1.3755999999999915
58,1.4416999999999973
59,-0.36599999999998545
59,0.6557500000000118
59,0.7444000000000415
59,0.8863499999999931
59,0.9805000000000064
59,1.0773000000000366
59,1.125
59,1.2064000000000306
59,1.2642999999999915
59,1.3184500000000412
59,1.396000000000015
59,1.4392500000000155
60,0.43225000000001046
62,0.34379999999998745
63,-0.4288500000000113
63,0.43549999999999045
63,1.4630500000000097
64,0.02780000000001337
64,0.22220000000004347
64,0.3731000000000222
65,-0.4449999999999932
66,0.4460500000000138
67,0.7011999999999716
67,0.8631499999999619
67,1.310699999999997
68,0.43975000000000364
68,0.5698000000000434
68,0.7300500000000056
68,0.7740000000000009
68,0.9797500000000241
68,1.174350000000004
68,1.2704500000000394
68,1.3996000000000208
71,-0.05064999999996189
71,0.06725000000000136
71,0.577699999999993
71,0.7218000000000302
71,0.8611000000000217
71,0.9816000000000145
71,1.0860500000000002
71,1.1911499999999933
72,0.4759000000000242
72,0.5866000000000327
72,1.08400000000006
73,0.3380000000000223
73,0.3835500000000138
73,0.6111999999999966
73,0.7237999999999829
73,1.0455499999999915
73,1.096650000000011
73,1.2027499999999804
73,1.2644999999999982
74,0.461749999999995
74,0.5566000000000031
74,0.7965500000000247
74,0.9341000000000008
75,0.4203499999999849
75,1.0780500000000188
76,0.3391000000000304
76,0.7681500000000483
76,1.1099500000000262
76,1.2468500000000518
76,1.3417500000000473
77,0.7180999999999926
77,0.8097500000000082
77,0.8871500000000196
77,0.9639500000000112
77,1.1569999999999823
78,1.3208999999999946
78,1.4906500000000165
79,0.3106000000000222
79,0.42754999999999654
79,0.6094000000000506
79,0.7158000000000015
79,0.8153500000000236
79,1.084100000000035
79,1.2963000000000306
79,1.3721000000000458
79,1.4567499999999995
80,0.26389999999997826
80,0.3498000000000161
80,0.490099999999984
80,0.5239500000000135
80,0.5643499999999904
80,0.620049999999992
80,0.6744499999999789
80,0.8826500000000124
80,1.041749999999979
80,1.0914999999999964
80,1.193399999999997
81,0.5387000000000626
81,0.6365500000000566
81,0.7485000000000355
81,0.8076500000000237
81,1.268700000000024
81,1.3687000000000467
83,0.21995000000003984
83,0.4311000000000149
83,0.5266000000000304
83,0.5731500000000551
83,0.6021000000000072
83,0.7601000000000226
83,0.9128500000000486
83,0.984450000000038
83,1.0741500000000315
83,1.1311000000000035
83,1.316250000000025
83,1.4636500000000296
84,0.2248000000000161
84,0.2994000000000483
84,0.38885000000004766
84,0.5723500000000286
84,0.6133000000000379
84,0.6779999999999973
84,0.7039500000000203
84,0.7260500000000434
84,0.7686500000000365
84,0.8982000000000312
84,1.080000000000041
84,1.129000000000019
84,1.2010000000000218
84,1.2719000000000165
84,1.334699999999998
84,1.4020000000000437
84,1.4788000000000352
85,0.4702500000000214
85,0.6493499999999699
85,0.7096500000000106
85,0.7851499999999874
85,0.880800000000022
85,0.9857000000000085
85,1.092049999999972
85,1.1303500000000213
85,1.2221499999999992
86,0.4739500000000021
86,0.6786500000000046
86,0.8077999999999861
86,0.8636000000000195
86,0.9051499999999919
86,1.0498000000000047
87,0.3098000000000525
87,0.3538000000000352
87,0.43435000000005175
87,0.5786500000000387
87,0.6113500000000158
87,0.9316500000000474
87,0.9687500000000568
87,1.025100000000009
