trial_index,relative_spike_time
2,0.062050000000002825
5,0.1460000000000008
5,1.28885
7,-0.09015000000000128
10,0.8144000000000062
11,0.10900000000000176
12,0.12530000000000285
12,0.8484000000000052
13,-0.38479999999999137
13,0.819500000000005
15,1.0776000000000039
16,-0.20100000000000762
16,0.002300000000005298
16,0.09149999999999636
16,0.4166000000000025
16,0.846350000000001
17,0.14735000000000298
17,0.7057499999999948
18,0.884750000000011
18,0.9899000000000058
20,0.6309499999999986
20,0.680800000000005
21,-0.27464999999999407
21,-0.1495999999999924
21,0.032100000000014006
21,0.1635000000000133
21,0.27020000000001687
22,-0.04899999999999238
23,0.5691000000000059
25,0.09275000000000944
25,0.855850000000018
25,0.880650000000017
25,1.4380500000000183
26,-0.3376999999999981
26,-0.04959999999999809
26,0.5541000000000054
26,0.7627499999999969
26,1.1458999999999975
27,0.3655000000000115
27,1.132550000000009
28,0.04824999999999591
28,0.2943000000000069
28,0.9429499999999962
28,1.0901000000000067
29,1.1994000000000113
29,1.3099500000000006
29,1.39585000000001
30,-0.4662000000000006
30,0.3739000000000061
30,1.3937500000000114
31,0.0875999999999948
31,1.2010500000000093
31,1.2438999999999965
32,1.292650000000009
33,0.11875000000000568
33,0.9487000000000023
34,0.023300000000006094
34,0.789749999999998
34,0.82295000000002
35,0.14520000000001687
36,0.6597500000000309
39,0.3178000000000054
39,0.4337500000000034
39,0.7812000000000126
40,-0.2913999999999817
40,0.1730500000000177
40,0.2826000000000306
41,0.16310000000001423
42,-0.4495499999999879
42,-0.2302999999999713
42,0.17605000000003201
42,1.0272500000000093
42,1.0512000000000228
45,-0.3704999999999927
45,-0.15664999999998486
46,-0.3057499999999891
47,0.03500000000002501
47,0.9312500000000341
49,-0.07284999999998831
49,0.22460000000000946
50,-0.29009999999999536
50,0.19650000000001455
50,0.3209500000000105
51,-0.27389999999996917
51,1.0720500000000186
52,-0.31305000000000405
52,-0.2928499999999872
52,-0.2734000000000094
52,-0.05179999999998586
52,-0.021649999999993952
52,0.008250000000003865
52,0.04744999999999777
52,0.06989999999998986
53,0.10769999999999413
53,1.466450000000009
54,0.09240000000002624
54,0.4311000000000149
54,0.5120500000000163
54,1.4100500000000125
55,0.3049000000000035
56,-0.3581999999999823
56,1.2292500000000075
57,-0.4100999999999999
57,0.1691500000000019
58,-0.31810000000001537
58,0.2324999999999875
58,0.7559499999999844
60,1.1692500000000052
61,-0.23134999999996353
61,0.1680000000000348
61,0.3935000000000173
61,1.3716500000000167
62,-0.26335000000000264
62,-0.16729999999998313
62,0.8276500000000055
65,0.15469999999999118
69,-0.4174499999999739
69,-0.34174999999999045
69,-0.327699999999993
69,-0.2780499999999506
70,-0.10424999999997908
70,-0.08285000000000764
71,-0.4655999999999949
71,-0.35849999999999227
72,-0.3125999999999749
74,-0.1540499999999838
74,-0.1191499999999337
74,0.5294000000000665
76,-0.34915000000000873
80,-0.14119999999996935
80,0.4227999999999952
82,0.15059999999999718
83,1.154299999999978
90,-0.3824999999999932
90,1.0258000000000038
91,1.0498000000000047
91,1.355350000000044
93,-0.3707499999999868
94,-0.22939999999999827
94,0.7135000000000105
97,-0.13734999999996944
98,0.27454999999997654
99,0.698599999999999
100,-0.17635000000001355
101,-0.09764999999998736
101,-0.04364999999995689
101,1.3833500000000072
102,-0.1250999999999749
107,0.006450000000029377
112,-0.00874999999996362
115,0.19460000000003674
116,-0.25209999999998445
117,-0.44990000000001373
118,0.33184999999997444
118,1.2574500000000057
120,1.2926499999999805
121,-0.4575999999999567
121,-0.06429999999994607
121,1.320250000000044
123,-0.11919999999997799
123,0.12265000000002146
123,1.4464000000000397
124,-0.3371999999999389
125,0.9021000000000186
125,1.3839000000000397
127,0.7490500000000679
131,0.11360000000001946
131,0.29960000000005493
132,1.0729499999999916
134,-0.469949999999983
135,0.7108500000000504
136,0.6206500000000688
139,1.0053500000000213
139,1.1632000000000176
140,-0.031049999999936517
143,-0.44814999999999827
146,-0.385599999999954
147,0.3400500000000193
149,-0.15874999999994088
150,1.463700000000017
151,-0.20709999999996853
151,-0.00874999999996362
153,1.3451000000000022
154,1.026299999999992
154,1.4229500000000144
156,-0.2820999999999003
156,-0.2753499999998894
157,0.7449000000000296
157,1.3607500000000528
158,0.41565000000002783
159,1.4323500000000422
161,-0.37744999999995343
161,0.5207000000000335
161,0.5412500000001046
161,0.9808000000000447
162,-0.2968999999999369
164,0.48554999999998927
164,1.1511000000000422
164,1.1852999999999838
164,1.3204000000000633
165,-0.3878499999999576
165,-0.3295499999999265
165,-0.18944999999996526
165,0.40410000000008495
165,0.699100000000044
166,0.025549999999952888
166,0.18565000000000964
166,1.0448000000000093
167,-0.28549999999995634
167,0.531400000000076
167,0.5674000000000206
167,0.6905500000000302
167,0.8798500000000331
167,1.0569000000000415
167,1.1840000000000828
167,1.2884500000000116
167,1.3210500000000138
167,1.3592500000000882
167,1.4035000000000082
168,-0.41030000000000655
168,-0.06430000000000291
168,0.052149999999983265
168,0.5451500000000351
168,0.5894499999999425
168,0.6194000000000415
168,0.768100000000004
168,0.8103999999999587
168,0.9387500000000273
169,-0.42830000000003565
169,-0.26710000000002765
169,-0.002000000000066393
169,0.02364999999997508
169,0.10974999999996271
169,0.38744999999994434
169,0.43870000000003984
169,0.4816999999999325
169,0.5145999999999731
169,0.7291500000000042
169,0.7838500000000295
170,-0.33714999999995143
170,0.24710000000004584
170,0.4022500000000946
170,0.43535000000008495
170,0.6077000000000226
170,0.6394500000000107
170,0.7058500000000549
170,0.9725500000000693
