trial_index,relative_spike_time
1,0.25885000000000247
1,0.30315000000000225
1,0.4023000000000039
1,0.465950000000003
1,0.5183000000000035
1,0.5783000000000023
1,0.6228000000000016
1,0.7027500000000018
1,0.9132000000000033
1,1.0699500000000022
1,1.0966000000000022
1,1.2697000000000038
2,1.0115000000000016
3,0.7481000000000009
5,-0.4666999999999959
5,0.102800000000002
5,1.0274500000000018
5,1.103900000000003
5,1.2559500000000057
9,0.2989999999999924
11,0.7062500000000114
11,0.7919499999999999
11,0.8197500000000133
11,1.3536500000000018
12,0.40765000000000384
12,0.415300000000002
13,-0.04194999999998572
13,0.6221500000000049
13,0.6874500000000126
13,0.8803500000000071
13,1.4368000000000052
16,0.6997999999999962
16,0.8035500000000013
16,0.8399500000000018
16,0.9222000000000037
16,1.115700000000004
16,1.1738500000000016
17,0.8622000000000156
17,0.9078000000000088
18,1.497850000000028
19,1.3463000000000136
20,0.4651500000000226
24,-0.021050000000002456
24,0.06974999999999909
24,0.10869999999999891
24,0.14945000000000164
24,0.16679999999999495
24,0.19735000000000014
24,0.234800000000007
24,0.2704999999999984
24,0.3307000000000073
24,0.36744999999999095
24,0.3945500000000095
24,0.4872000000000014
26,0.24925000000001774
26,0.29035000000001787
26,0.2977999999999952
26,0.33465000000001055
26,0.34360000000000923
26,0.3546000000000049
26,0.36615000000000464
26,0.3786500000000217
26,0.40125000000000455
26,0.42525000000000546
26,0.45435000000000514
26,0.766050000000007
26,0.8524500000000046
26,0.895150000000001
27,0.027350000000012642
27,0.08150000000003388
27,0.40800000000001546
27,0.6011500000000183
27,0.6169500000000312
27,0.6486500000000319
27,0.6705000000000325
27,0.702050000000014
27,0.7116500000000201
27,0.7696000000000254
27,0.8117500000000177
27,0.9039000000000215
27,1.091600000000028
28,0.8497000000000128
28,0.9931500000000142
28,1.2536000000000058
28,1.2771999999999935
28,1.3229000000000042
28,1.3987999999999943
29,-0.35344999999998095
29,0.09830000000002315
29,0.4423500000000047
30,-0.3948000000000036
30,-0.0011999999999829924
30,0.12895000000000323
30,0.2213000000000136
30,0.30350000000001387
30,0.3386000000000138
30,0.47535000000002015
30,0.5800000000000125
31,-0.035599999999988086
31,1.3216500000000053
31,1.3750500000000159
31,1.3946500000000128
31,1.4110000000000014
31,1.4242500000000007
31,1.4417500000000132
32,0.16485000000000127
32,0.19939999999999714
32,0.23375000000001478
32,0.27735000000001264
32,0.30074999999999363
32,0.3316000000000088
32,0.34685000000001764
32,0.36684999999999945
32,0.42064999999999486
32,0.43719999999999004
32,0.44939999999999714
36,0.15635000000003174
