trial_index,relative_spike_time
0,-0.42754999999999654
0,1.1682000000000023
2,0.33234999999999815
3,0.44429999999999836
4,0.20930000000000604
4,0.29750000000000654
4,1.2419000000000011
5,-0.476700000000001
6,0.06085000000000207
12,0.3695500000000038
12,0.631450000000001
14,-0.45434999999999093
14,0.3609000000000151
18,1.0617500000000035
19,1.1280500000000018
20,-0.4397999999999911
20,-0.3592999999999904
20,-0.3129499999999865
22,-0.33865000000000123
22,-0.18054999999999666
23,0.39740000000000464
24,1.437650000000005
25,0.07344999999999402
25,0.9672499999999928
26,1.3351000000000113
27,-0.4309499999999957
27,0.14700000000000557
27,0.39800000000001035
27,1.1468500000000148
28,0.1532500000000141
28,1.3268999999999949
31,-0.24660000000000082
31,0.8192999999999984
33,0.3702000000000112
35,0.47885000000002265
36,0.4663500000000056
38,-0.044849999999996726
39,0.49720000000002074
41,-0.3567000000000178
41,-0.1532500000000141
41,-0.045099999999990814
41,-0.005200000000002092
41,0.15500000000000114
41,0.5287999999999897
41,1.0938999999999908
43,-0.48099999999999454
43,-0.19870000000000232
43,0.2322499999999934
43,0.4768500000000131
43,1.39609999999999
45,0.5547499999999843
46,-0.3679499999999791
46,0.03695000000001869
46,0.4304000000000201
46,1.117950000000036
48,-0.10325000000000273
48,0.006400000000013506
48,0.24784999999999968
49,-0.45684999999997444
49,-0.3052500000000009
49,-0.2987499999999841
50,0.8854000000000326
51,1.3915000000000077
52,0.10210000000000719
52,0.1226000000000056
52,0.5542999999999836
53,-0.19184999999998809
53,0.11870000000001824
53,0.33370000000002165
53,0.6220500000000015
53,1.0461500000000115
54,0.047350000000022874
54,0.45120000000000005
54,0.8368000000000109
54,0.9632000000000005
54,1.2620000000000005
55,0.07675000000000409
55,0.13335000000000719
55,0.49354999999999905
55,1.3153000000000077
56,-0.07149999999998613
56,0.4362999999999886
56,0.7791500000000156
56,1.1087500000000148
58,0.13030000000003383
59,1.356049999999982
60,-0.09294999999997344
62,0.8698000000000548
63,0.11649999999997362
65,0.3847499999999968
65,1.1433000000000106
66,0.39674999999999727
67,0.6809499999999957
68,-0.42029999999999745
68,0.22724999999996953
68,0.2686499999999796
69,-0.06905000000000427
70,-0.4463499999999385
70,0.051000000000044565
70,0.0745000000000573
70,0.10100000000005593
70,0.23095000000006394
70,0.5877500000000282
70,0.8769000000000347
70,1.1821000000000481
70,1.2418500000000563
70,1.366550000000018
71,-0.3207999999999629
71,-0.037449999999978445
71,0.060650000000066484
71,0.20510000000001583
71,0.23840000000001282
72,-0.08985000000001264
72,0.7078000000000202
72,0.9569500000000062
73,-0.3727999999999838
73,-0.30160000000000764
73,0.3967999999999847
75,-0.009950000000003456
76,1.191250000000025
77,0.34514999999998963
80,0.04624999999998636
80,0.12235000000003993
80,0.7617999999999938
82,0.32450000000000045
82,0.518950000000018
82,0.7487500000000296
82,1.091600000000028
84,-0.257000000000005
84,0.3321000000000254
84,0.49784999999997126
84,0.5591999999999757
84,0.7344499999999812
84,0.7651500000000055
84,1.0135500000000093
84,1.1207999999999743
84,1.412300000000016
85,-0.21874999999994316
85,0.09525000000002137
85,0.8149500000000671
85,0.8393500000000245
85,0.982400000000041
85,1.0934500000000185
85,1.4785000000000537
86,-0.05684999999999718
87,1.1527000000000385
88,-0.17494999999996708
88,0.07530000000002701
89,1.0775499999999738
93,0.9832499999999982
94,-0.23554999999998927
99,1.3441000000000258
103,-0.40739999999999554
104,0.11355000000003201
113,-0.24449999999995953
136,0.5076000000000249
137,0.9577500000000327
137,1.4330500000000939
138,0.14674999999999727
139,0.40084999999999127
143,-0.03705000000002201
144,-0.32419999999990523
146,0.22720000000003893
149,0.25395000000003165
149,0.7240000000000464
150,0.30635000000006585
150,1.1152000000000726
155,1.419550000000072
156,-0.34770000000003165
162,0.1272000000000162
162,0.1560500000000502
163,1.240949999999998
164,0.09890000000007149
166,0.54200000000003
168,0.26920000000006894
168,0.8443500000000768
168,1.2462000000000444
169,-0.3608999999999014
169,0.8532500000000027
170,-0.01209999999991851
171,1.491700000000037
173,-0.1812999999999647
173,0.7318500000000085
175,0.935100000000034
176,1.270750000000021
177,0.74025000000006
179,0.22320000000001983
179,0.3483999999999696
179,0.51400000000001
179,1.4642000000000053
180,-0.013499999999908141
180,0.4944000000000415
180,0.6865000000001373
181,-0.11945000000002892
181,0.08354999999994561
181,0.11959999999999127
181,0.16409999999996217
181,0.18099999999992633
181,0.19974999999999454
181,0.23130000000003292
181,0.32465000000001965
181,0.874849999999924
182,-0.36304999999993015
182,-0.26794999999992797
182,-0.11364999999989323
182,0.29490000000009786
182,0.3935500000001184
182,0.5561000000000149
182,0.7219000000001188
183,-0.2966999999999871
183,0.19309999999995853
183,1.3148499999999785
184,0.15070000000002892
184,0.19489999999996144
185,0.374300000000062
185,0.8378500000001168
185,0.9481500000000551
185,1.1720000000001392
185,1.2564000000000988
186,-0.2547499999999445
186,-0.04764999999997599
186,0.14875000000006366
186,0.2570500000000493
186,0.334699999999998
186,0.5785500000000638
186,0.986150000000066
186,1.319250000000011
186,1.3591499999999996
187,-0.45414999999991323
187,-0.0041499999998677595
187,0.09600000000011732
187,0.5177500000000919
187,0.6561000000000377
187,1.3443500000000768
188,-0.3188000000000102
188,0.2196999999999889
188,0.2709499999999707
188,0.6345999999999776
188,0.7372000000000298
188,0.8406499999999824
188,1.12824999999998
189,-0.23384999999996126
189,0.8201000000000249
190,0.28310000000010405
190,0.36850000000004
190,1.3776000000000295
191,-0.37504999999998745
191,-0.30044999999995525
191,-0.05480000000000018
191,0.2530500000000302
191,1.4891999999999825
192,0.7676999999999907
193,0.1800500000000511
193,0.5511000000000195
193,0.7488500000000613
194,-0.4169999999999163
194,0.7296499999999924
196,0.22005000000001473
197,-0.15534999999988486
197,0.9948000000000548
198,0.0987999999999829
199,1.2749999999999773
200,-0.3737499999999727
200,-0.23725000000001728
200,0.019400000000018736
200,0.0894500000000562
200,0.1609000000000833
200,0.4245500000000675
200,0.4560999999999922
200,0.6199500000000171
200,0.7293000000000802
200,1.1811999999999898
200,1.2986000000000786
201,-0.49755000000004657
201,-0.44889999999998054
201,-0.06960000000003674
201,1.2398000000000593
202,0.21974999999997635
202,0.5869500000000016
202,1.158800000000042
203,1.250599999999963
205,0.41430000000002565
205,0.5624000000000251
205,1.4942999999999529
206,0.18850000000009004
206,0.9152500000000146
206,1.3937000000000808
207,-0.10820000000001073
207,0.245049999999992
208,0.17475000000001728
208,0.28034999999999854
208,0.9199999999999591
209,-0.0025000000000545697
209,1.4273500000000467
211,0.2365500000000793
211,1.2650000000001
212,0.10464999999999236
212,0.8606000000000904
213,-0.2893500000000131
213,-0.25670000000002346
214,-0.32349999999996726
214,1.111599999999953
215,-0.23519999999996344
215,0.11040000000002692
215,0.6927500000000464
216,0.36189999999999145
216,0.42534999999998035
217,-0.034049999999979264
217,0.2063500000000431
217,0.2317000000000462
217,0.33989999999994325
217,0.39039999999999964
217,0.5385499999999865
217,0.6277499999999918
217,0.7147999999999683
217,1.030499999999961
218,0.2938500000000204
218,0.44070000000010623
218,0.5303500000001122
218,0.6822500000000673
218,0.7132000000000289
218,0.8323500000000195
218,0.8809000000001106
218,1.0210000000000719
219,0.2300000000000182
220,0.02070000000003347
220,0.12639999999998963
220,0.19050000000004275
220,0.2496000000001004
220,0.6927000000000589
220,1.2893000000000256
221,-0.4736000000000331
221,-0.18689999999992324
221,0.2880999999999858
221,1.056950000000029
221,1.1707499999999982
222,-0.4846499999998741
222,-0.20414999999991323
222,0.05740000000002965
222,0.39115000000003874
222,0.8485000000000582
222,1.0156500000000506
222,1.0969000000001188
223,0.2980000000000018
223,0.3688000000000784
223,0.798650000000066
223,0.8876500000000078
223,1.2045500000000402
223,1.3093999999999824
223,1.336999999999989
223,1.4346000000000458
224,-0.3708999999998923
224,0.18545000000005984
224,0.2762000000000171
224,0.40695000000005166
224,0.4346500000000333
224,0.5546500000000378
224,0.8394500000000562
224,0.9144500000001017
224,0.9429500000001099
224,0.9917500000000246
224,1.1220500000000584
225,-0.35409999999990305
225,-0.31739999999990687
225,0.025100000000065847
225,0.34800000000007003
225,0.6002500000000737
225,0.7785000000000082
225,0.86850000000004
225,0.8987500000000637
225,1.0234500000000253
225,1.1183500000000777
225,1.3309500000000298
225,1.4559000000000424
225,1.4897000000000844
226,-0.4798999999999296
226,-0.4247499999999036
226,-0.2980499999998756
226,-0.005199999999945248
226,0.01370000000008531
226,0.42955000000006294
226,0.64650000000006
226,1.1387000000000853
226,1.494350000000054
227,-0.250699999999938
227,-0.1240500000000111
227,0.13640000000009422
227,0.24824999999998454
227,0.2780999999999949
227,0.5802500000000919
227,0.6630499999999984
227,0.9235500000000911
227,0.9497000000000071
227,1.1364500000000817
228,-0.23674999999991542
228,0.5420500000001311
228,0.7743500000000267
228,0.8438500000000886
228,0.9353000000000975
229,-0.47640000000001237
229,-0.3194499999999607
229,-0.2886999999999489
229,-0.16049999999995634
229,-0.08785000000000309
229,0.017800000000079308
229,0.05164999999999509
