trial_index,relative_spike_time
0,-0.4176500000000001
0,-0.2845499999999994
0,-0.16949999999999932
0,-0.017799999999999372
78,1.4424000000000206
78,1.4484499999999798
91,0.6072000000000344
91,1.2313500000000204
92,0.06380000000001473
93,1.0308999999999742
94,0.9188500000000204
94,1.46285000000006
100,1.4916499999999928
101,-0.3120499999999993
102,-0.4878999999999678
103,0.6465499999999906
104,1.0436000000000263
104,1.0566499999999905
108,-0.16870000000000118
108,0.4267000000000394
108,0.5380000000000109
108,0.799350000000004
108,0.9471500000000219
108,1.0792000000000144
108,1.1324000000000183
108,1.2472500000000082
108,1.2846000000000117
109,-0.49720000000002074
109,-0.23399999999998045
109,0.6119499999999789
109,0.7407499999999914
109,1.0731499999999983
112,0.8657000000000039
115,-0.3035499999999729
115,-0.24084999999996626
115,-0.05725000000001046
115,0.5247499999999832
120,0.8489500000000589
120,0.8585000000000491
122,0.016750000000058662
131,-0.460550000000012
131,1.4814499999999953
133,-0.19539999999994961
139,0.7548000000000457
139,1.008100000000013
141,0.5858000000000629
141,1.1264500000000908
143,-0.4516999999999598
143,-0.4338000000000193
143,-0.30605000000002747
143,-0.17594999999994343
143,0.06529999999997926
144,-0.20819999999991978
144,0.03360000000009222
144,0.5921000000000731
144,0.7971500000001015
144,0.9086000000000922
144,1.0177000000001044
144,1.1653000000001157
144,1.2668500000000904
144,1.3606000000000904
144,1.4262500000000955
144,1.477100000000064
145,-0.4381499999999505
145,-0.317450000000008
145,-0.19574999999997544
145,0.03655000000003383
145,0.3887000000000853
147,-0.26384999999993397
147,-0.15914999999995416
147,0.35390000000006694
148,0.540300000000002
148,0.7724000000000615
148,0.9158499999999776
148,1.0632000000000517
148,1.302599999999984
148,1.4189999999999827
149,0.7945000000000846
150,0.9275500000001102
150,1.0176000000001295
151,-0.3129500000000007
151,-0.10564999999996871
151,-0.03434999999990396
151,0.254950000000008
151,0.4245500000000675
151,0.5887000000000171
151,0.744350000000054
151,1.0456500000000233
151,1.3952000000000453
153,0.011949999999956162
153,0.9565000000000055
153,1.1689000000000078
153,1.2368000000000166
153,1.4459499999999252
154,0.527849999999944
155,0.4023499999999558
155,0.5662999999999556
155,1.0324499999999261
155,1.179899999999975
155,1.2814999999999372
155,1.4522999999999229
156,0.10180000000002565
156,0.3091500000000451
157,0.4485499999999547
158,1.050450000000069
159,-0.42679999999995744
159,-0.26634999999998854
159,0.3098499999999831
159,0.5698999999999614
159,0.7998999999999796
159,0.9515999999999849
159,1.0067999999999984
159,1.0707499999999754
159,1.1403999999999996
159,1.2125999999999522
159,1.4116999999999962
159,1.4982499999999845
162,1.1159000000000106
162,1.3818999999999733
163,0.2825500000001284
163,0.4022500000000946
163,0.8229000000001179
163,1.1651000000000522
163,1.342200000000048
163,1.4530500000000757
164,0.8037000000000489
165,-0.34349999999994907
165,1.2102500000000873
165,1.2860500000000457
166,0.8088500000000067
167,1.092450000000099
168,-0.1676999999998543
168,-0.05319999999994707
168,0.026900000000068758
168,0.45050000000003365
168,0.8000000000000682
168,0.9616500000000769
168,1.0209500000000844
168,1.1050500000001193
168,1.2608500000001186
168,1.419550000000072
170,0.7658000000000129
171,-0.14745000000004893
171,-0.06024999999999636
171,0.24040000000002237
171,0.46595000000002074
171,0.6394999999999982
171,0.9600500000000238
172,0.7250500000000102
172,0.9806499999999687
173,0.594150000000127
173,0.8309000000000424
173,0.8425500000000739
173,1.2911500000001297
173,1.393850000000043
174,-0.30814999999995507
174,-0.23275000000001
174,-0.05319999999994707
174,0.319150000000036
174,0.6019000000000005
174,0.6367000000000189
174,0.7143500000000813
174,0.7431000000000267
174,1.22625000000005
175,0.013150000000109685
175,0.025100000000065847
175,0.48100000000010823
175,0.5751000000000204
175,0.655800000000113
175,0.7298500000000558
175,0.8156000000000176
175,0.9305000000000518
175,1.0526500000000851
175,1.3567500000000337
176,1.0300000000000864
176,1.3544500000000426
177,-0.2711500000000342
177,-0.1593000000000302
177,0.3520499999999629
177,0.7801500000000487
177,0.9112499999999955
177,1.0687000000000353
178,-0.2911499999999023
178,0.42830000000003565
178,1.1165500000000748
178,1.4229500000000144
179,-0.4432999999999083
179,-0.3200499999999238
179,0.0573500000000422
179,0.310950000000048
179,0.4368500000000495
179,0.4913500000000113
179,0.6362000000000307
179,0.7844000000000051
179,0.8885000000000218
179,0.9139000000000124
179,1.2031500000000506
179,1.317450000000008
180,-0.39249999999992724
180,-0.25634999999999764
180,-0.14279999999996562
180,-0.07609999999999673
180,-0.008299999999962893
180,0.16915000000005875
180,0.4560999999999922
180,0.5641000000000531
180,0.6764500000000453
180,0.7543000000000575
180,0.8498000000000729
180,0.9057500000000118
180,0.9519999999999982
180,1.0317499999999882
180,1.101850000000013
180,1.1230500000000347
180,1.156400000000076
180,1.4894500000000335
181,-0.3097499999998945
181,-0.1409999999999627
181,0.35315000000002783
181,0.5103000000000293
181,0.5319000000000642
181,0.6967500000000655
181,0.8156000000000176
181,0.9227000000000771
181,0.9512000000000853
181,0.9959500000001071
181,1.079900000000066
181,1.1464000000000851
181,1.3075000000001182
181,1.3967000000001235
181,1.455850000000055
182,0.224550000000022
182,0.4847500000000764
182,0.7593500000000404
182,1.0938000000001011
183,0.1008000000000493
183,0.5248500000000149
183,0.7925000000000182
183,0.9749000000000478
183,1.087500000000091
183,1.3499000000000478
184,-0.45719999999994343
184,-0.41974999999990814
184,-0.41429999999991196
184,0.2941000000000713
184,0.3860500000000684
184,0.46100000000001273
184,0.47440000000005966
184,0.4843500000000631
184,0.49310000000002674
184,0.50750000000005
184,0.7762500000000045
184,1.0939500000000635
184,1.116100000000074
184,1.1304499999999962
184,1.1371500000000196
184,1.150000000000091
184,1.1693500000000085
184,1.195850000000064
184,1.2035500000000638
184,1.2130000000000791
184,1.2284500000000662
184,1.2383500000000822
184,1.254850000000033
184,1.2654500000001008
184,1.2742500000000518
184,1.2852000000000317
184,1.3022000000000844
184,1.4309500000000526
185,0.23115000000007058
185,0.3027000000000726
185,0.4423500000000331
