trial_index,relative_spike_time
13,1.4303000000000026
50,-0.22819999999998686
50,-0.18999999999999773
55,-0.24304999999998245
78,1.4967000000000326
87,0.09350000000000591
97,0.8595000000000255
99,-0.20244999999994207
115,0.3286499999999819
115,0.36085000000002765
116,-0.06110000000001037
122,-0.30224999999995816
122,-0.11584999999996626
122,0.08105000000000473
122,0.2855000000000132
122,0.32440000000002556
123,-0.41714999999999236
123,-0.11905000000001564
123,0.09185000000002219
123,0.167349999999999
123,0.21280000000001564
123,1.0025499999999852
124,0.010600000000010823
124,0.08480000000002974
124,0.5314500000000066
124,0.8155000000000427
124,1.2705000000000268
125,0.4965000000000259
125,1.11099999999999
126,-0.4220500000000129
126,-0.36464999999998327
126,-0.26240000000001373
126,0.06765000000001464
126,0.26515000000000555
126,0.8496000000000095
126,1.061399999999992
127,-0.34019999999998163
127,-0.18214999999997872
127,-0.0212999999999397
128,-0.4416999999999689
128,-0.05910000000000082
128,1.4549499999999966
129,-0.37209999999993215
129,-0.23264999999997826
129,-0.027399999999943248
129,-0.005699999999933425
129,0.12585000000007085
129,0.23140000000006467
129,0.4284000000000674
129,1.2416000000000622
130,-0.49295000000000755
130,-0.4066500000000133
130,0.018449999999972988
130,0.3109999999999786
130,0.38069999999999027
132,0.2798000000000229
132,0.4627500000000282
132,0.5869000000000142
132,0.6322999999999865
133,0.37255000000004657
134,-0.48405000000002474
134,-0.386950000000013
134,-0.23444999999998117
135,1.2404000000000224
136,0.20010000000002037
136,0.2437500000000341
138,0.43425000000002
138,0.8226000000000226
139,0.1128500000000372
139,0.23160000000001446
140,0.99675000000002
140,1.0391500000000633
141,0.10560000000009495
141,0.44030000000009295
141,0.9259000000000697
141,1.1507500000000164
142,-0.0856499999999869
142,0.040849999999977626
142,1.1740500000000793
142,1.3487499999999955
142,1.3791499999999814
143,0.20249999999998636
144,-0.3645999999999958
144,-0.273900000000026
144,0.07725000000004911
144,0.14724999999998545
144,0.2844000000000051
144,0.5147500000000491
144,0.8860499999999547
144,1.0057500000000346
144,1.1050500000000056
144,1.1757499999999936
144,1.223100000000045
144,1.2691499999999678
144,1.3396999999999935
145,-0.21744999999998527
145,-0.09730000000001837
145,0.09915000000000873
145,0.26269999999999527
145,1.0097999999999274
145,1.0647000000000162
145,1.1354000000000042
145,1.2563499999999976
145,1.294300000000021
145,1.4163999999999533
146,-0.35874999999998636
146,-0.29970000000002983
146,0.011899999999968713
146,0.240099999999984
146,0.3716500000000451
147,-0.3713999999999942
148,-0.4179500000000189
148,-0.29255000000000564
148,-0.27549999999996544
148,-0.09969999999998436
148,-0.07320000000004256
148,0.1793999999999869
148,0.3160000000000309
148,0.4148000000000138
148,0.5483000000000402
148,1.0914000000000215
148,1.3655499999999847
149,-0.19209999999998217
149,-0.12885000000005675
149,0.2555999999999585
149,0.6882499999999254
150,-0.09429999999997563
150,0.11635000000001128
151,-0.012549999999919237
151,0.1774000000000342
151,0.5764000000000351
154,-0.17565000000001874
155,-0.4510500000000093
155,0.5110499999999547
158,-0.2585999999998876
158,0.29165000000011787
161,1.1083999999999605
162,0.1994000000000824
163,-0.33904999999992924
163,0.30465000000003783
163,0.8078500000000304
164,0.3410500000001093
164,1.3789000000000442
165,-0.39935000000002674
165,-0.31579999999996744
165,-0.15735000000006494
165,-0.04385000000002037
166,0.017200000000002547
166,0.06619999999998072
170,-0.35989999999992506
172,-0.32939999999996417
172,-0.2893500000000131
172,-0.13874999999995907
172,0.43439999999998236
172,0.6486999999999625
172,0.8786000000000058
172,1.1731999999999516
172,1.287649999999985
172,1.4332500000000437
173,0.29150000000004184
173,0.6515500000000429
174,-0.3532999999999902
174,-0.3458499999999276
174,-0.3229999999999791
174,-0.15154999999992924
174,-0.06604999999990468
174,0.20220000000006166
174,0.25670000000002346
174,1.4397000000000162
175,0.0443000000000211
175,0.18859999999995125
176,-0.2509499999999889
176,-0.055449999999950705
176,-0.04480000000000928
176,0.09434999999996307
176,0.20090000000004693
176,0.4724499999999807
176,1.1776499999999714
177,-0.32494999999994434
177,-0.10249999999996362
177,-0.018449999999916145
177,0.9974500000000717
177,1.0604500000000598
177,1.267400000000066
178,-0.46479999999996835
178,-0.16674999999997908
178,0.116800000000012
178,0.31904999999994743
178,1.2256499999999733
179,-0.43899999999996453
179,-0.19499999999993634
179,-0.13019999999994525
179,0.22735000000011496
180,0.20715000000006967
180,0.6069000000001097
180,1.242050000000063
180,1.4437000000000353
180,1.498600000000124
182,-0.2756500000000415
182,-0.22620000000006257
182,-0.18195000000002892
182,0.1471000000000231
182,0.4393000000000029
182,0.5416999999999916
182,0.5842999999999847
182,0.7772999999999683
182,0.8563500000000204
182,1.0449499999999716
182,1.327199999999948
183,-0.4654999999999063
183,-0.4312999999999647
183,-0.39990000000000236
183,-0.16104999999993197
183,-0.029549999999971988
183,0.020550000000071122
184,0.6795000000000755
184,0.7134500000000799
184,1.0899500000000444
185,0.12545000000000073
185,0.8215999999999894
185,1.0942000000000007
186,-0.4277999999999338
186,-0.19745000000000346
186,-0.11564999999995962
186,-0.09014999999999418
186,0.05299999999999727
186,0.18704999999999927
186,0.27549999999996544
186,0.3171499999999696
186,0.46860000000003765
186,0.6662000000000035
186,0.8609000000000151
186,0.93425000000002
186,1.2740999999999758
186,1.441599999999994
187,-0.06114999999999782
187,0.25880000000006476
187,0.6043500000000677
187,0.7966499999999996
187,0.8550500000000056
187,1.0993500000000722
187,1.3372000000000526
188,0.06885000000011132
189,1.4655000000001337
190,-0.4003500000000031
190,0.0815499999999929
190,0.3102999999999838
191,-0.28665000000000873
191,-0.1875
191,-0.041299999999978354
191,0.21915000000001328
191,0.393799999999942
192,0.5347500000000309
194,0.06660000000010768
194,0.11555000000009841
194,0.3175500000000966
194,0.6413000000001148
194,0.8395500000001448
194,1.4235500000000911
196,-0.2697499999999309
196,0.6813500000000658
197,1.1508000000000038
198,-0.400449999999978
198,0.017600000000015825
198,1.0826500000000578
201,-0.3171499999999696
201,0.1946500000000242
201,0.30710000000010496
201,0.3329000000001088
201,0.4489000000000942
201,0.866950000000088
201,1.0821000000000822
202,-0.13579999999990378
203,-0.48099999999999454
203,-0.33809999999994034
203,-0.24279999999998836
203,-0.20185000000003583
203,-0.029249999999933607
203,0.010999999999967258
203,0.09379999999998745
203,0.43669999999997344
203,1.1525000000000318
205,-0.16375000000005002
205,0.03719999999998436
205,1.3170000000000073
205,1.4659500000000207
206,-0.2151499999998805
207,1.4791500000000042
209,-0.27139999999997144
209,1.3286000000000513
210,0.15495000000009895
210,0.7310500000000957
210,1.1389500000000226
211,0.36740000000008877
211,0.600550000000112
211,0.6531000000001086
211,0.864650000000097
211,1.3574000000000979
213,0.4151000000000522
213,0.7837500000000546
215,0.3367000000000644
215,1.3452500000000782
215,1.4052500000000236
216,-0.26604999999995016
216,-0.12569999999993797
216,0.7147000000001071
218,0.242650000000026
218,0.3350000000000364
218,0.4036500000000842
218,0.5368500000000722
218,0.6501000000000658
218,0.8076500000000806
218,0.9477000000000544
219,-0.45134999999993397
219,-0.12349999999992178
219,-0.04664999999988595
219,0.4805500000001075
219,0.7596500000000788
219,0.829300000000103
219,1.143500000000131
219,1.2069500000001199
219,1.3868000000001075
220,-0.11439999999993233
222,-0.13829999999995835
222,0.024500000000102773
222,0.13045000000010987
222,0.25985000000002856
222,0.5596500000000333
222,0.6723000000000638
223,0.7420500000000629
225,-0.19644999999991342
225,0.09505000000012842
225,0.23175000000003365
225,0.6855000000000473
225,0.7178500000001122
225,0.8105000000000473
225,1.1256000000000768
225,1.3353000000000748
225,1.4869500000000926
226,-0.4352999999999838
226,0.06965000000002419
226,0.09560000000010405
226,0.24230000000011387
226,0.30265000000008513
226,0.3590000000000373
226,0.41535000000010314
226,0.46870000000001255
226,0.5035000000000309
226,0.6470000000000482
226,0.7135000000000673
226,0.8547000000000935
226,1.17775000000006
227,0.07310000000006767
227,0.3268000000000484
227,1.0147500000000491
227,1.0616999999999734
227,1.2045000000000528
227,1.3070500000000038
227,1.4008999999999787
227,1.4387000000000398
228,1.407100000000014
230,0.1944500000000744
230,0.4222500000000764
230,0.4825500000000602
230,0.679450000000088
230,0.8138999999999896
230,0.8679500000000644
230,0.93850000000009
230,1.1991500000000315
230,1.350149999999985
231,0.9050000000000864
231,1.2283500000000913
232,0.14325000000008004
