trial_index,relative_spike_time
4,0.1325000000000074
13,0.07995000000002506
24,0.5645000000000095
27,0.21535000000000082
29,0.20879999999999654
37,0.1256500000000642
37,0.16805000000005066
37,0.40910000000002356
37,0.8687000000000467
37,1.1442500000000564
38,-0.24764999999996462
38,-0.08269999999998845
38,0.058400000000006
38,0.09829999999999472
38,0.15370000000001482
38,0.24175000000002456
39,0.13560000000001082
40,0.07780000000002474
40,0.12635000000000218
41,-0.0122499999999377
41,-0.007049999999935608
41,0.008050000000025648
41,0.2135000000000673
41,0.27265000000005557
42,0.1108000000000402
42,0.16760000000004993
42,0.19985000000002628
42,0.3048500000000445
42,0.4551000000000158
42,0.6954000000000633
42,1.291650000000061
43,0.08645000000001346
43,1.4322500000000673
43,1.4670500000000288
44,0.09520000000003392
44,0.12880000000001246
44,0.19080000000002428
44,0.20255000000003065
44,0.21150000000005775
44,0.4430000000000405
44,0.5232500000000186
44,1.1009000000000242
45,0.1403500000000122
45,0.18855000000002065
45,0.8971000000000231
46,0.11135000000001583
46,0.16150000000004638
46,0.19060000000001764
46,0.3724500000000148
46,0.5096500000000219
47,0.1138000000000261
48,0.08090000000004238
48,0.16485000000000127
48,0.33490000000000464
49,0.20445000000000846
50,0.5212000000000216
51,-0.17455000000001064
51,-0.050900000000012824
51,0.019850000000019463
51,0.033749999999997726
51,0.052650000000028285
52,0.08980000000002519
52,0.11915000000004738
52,0.15840000000002874
52,0.2614000000000374
52,0.3416000000000281
55,0.21750000000002956
56,-0.1290000000000191
56,0.557549999999992
57,0.26089999999999236
57,0.317799999999977
57,0.5287500000000023
59,0.14575000000002092
59,0.22915000000000418
60,0.10134999999996808
60,0.16739999999998645
60,0.18905000000000882
60,0.2074999999999818
61,0.17995000000001937
61,0.23320000000001073
61,0.2707500000000209
61,0.36779999999998836
61,0.4276500000000283
62,0.572050000000047
62,0.5787500000000136
63,0.13679999999999382
64,0.9474999999999909
64,0.9621999999999957
65,-0.061449999999979354
65,0.018750000000068212
