trial_index,relative_spike_time
0,0.4129499999999986
0,0.9052499999999988
0,1.1595499999999994
0,1.2537999999999982
1,0.26810000000000045
1,0.491850000000003
1,0.5648500000000034
1,0.6594500000000032
1,0.746850000000002
1,0.810450000000003
1,0.8294000000000032
1,0.9936500000000024
1,1.1563500000000033
1,1.1838500000000032
1,1.2487500000000011
2,0.2604500000000023
2,0.3277000000000001
2,0.3810000000000002
2,0.49790000000000134
2,0.5635000000000012
2,1.1299000000000028
3,0.3019500000000015
3,0.34290000000000376
3,0.43450000000000344
3,0.5483500000000028
3,0.6124500000000026
3,0.793250000000004
3,0.803600000000003
3,0.8126500000000014
3,1.4960500000000039
4,0.3066500000000012
4,0.414200000000001
4,0.47905000000000086
4,1.0515499999999989
5,-0.4080500000000029
5,0.25284999999999513
5,0.30014999999999503
5,0.3095999999999961
5,0.3573499999999967
5,0.3836000000000013
5,0.4339999999999975
5,0.47409999999999997
5,0.5054499999999962
5,0.5405999999999977
5,0.6455999999999946
5,0.6462499999999949
5,0.6969999999999956
5,0.7545499999999947
5,0.791799999999995
5,0.8215000000000003
5,0.8283999999999949
5,0.9015500000000003
5,0.9104499999999973
5,1.1402499999999947
5,1.2628500000000003
5,1.3457499999999953
6,0.3419500000000042
6,0.3721000000000032
6,0.40970000000000795
6,0.48750000000000426
6,0.8684500000000028
7,0.27745000000000175
7,0.34405000000000285
7,0.3736500000000049
7,0.4563000000000059
7,0.9426000000000059
7,1.0292500000000047
7,1.1143500000000017
7,1.1770500000000084
7,1.4303000000000026
8,0.44200000000000017
8,0.5008499999999998
8,0.6280999999999963
8,0.7239999999999966
8,1.4542999999999964
8,1.4662500000000023
9,0.2485500000000087
9,0.3736500000000049
9,0.42080000000000695
9,0.5067500000000038
9,0.5833500000000029
9,0.7652000000000072
10,0.2616000000000014
10,0.38530000000000086
10,0.4265499999999989
10,0.4880500000000012
10,0.7696499999999986
11,0.21629999999999683
11,0.2527499999999989
11,0.3019999999999996
11,0.32920000000000016
11,0.35710000000000264
11,0.45230000000000103
11,0.7025999999999968
11,0.7822999999999993
11,0.8337000000000003
11,0.8969000000000023
11,0.9690999999999974
12,0.20100000000000762
12,0.24200000000000443
12,0.30940000000000367
12,0.37265000000000725
12,0.4203500000000062
12,0.4697000000000031
12,0.6292000000000044
12,0.699150000000003
12,0.7398500000000041
12,0.7798500000000033
13,0.18525000000000347
13,0.3170000000000073
13,0.7346000000000075
14,0.08534999999999826
14,0.23440000000000083
14,0.27105000000000246
14,0.6287999999999982
15,0.268100000000004
15,0.3289000000000044
15,0.39270000000000493
15,1.3751999999999995
15,1.4159000000000006
16,0.4233000000000118
16,0.6234500000000054
16,0.9470500000000044
16,1.0513500000000136
16,1.1581500000000062
16,1.2912000000000035
17,0.5629500000000007
17,0.7172000000000054
17,0.7490999999999985
17,0.8717500000000058
17,0.9720000000000084
17,1.0259500000000088
17,1.141300000000001
18,0.22204999999999586
18,0.2785999999999973
18,0.4161500000000018
18,0.5004500000000007
18,0.6191000000000031
18,1.0076499999999982
18,1.1461000000000041
19,0.30570000000000164
19,0.48499999999999943
19,0.613900000000001
19,0.8159500000000008
20,0.28300000000000125
20,0.32825000000001125
20,0.4090500000000077
20,0.6446000000000112
20,0.7613500000000073
20,0.9196500000000043
20,1.0351000000000141
20,1.2317500000000052
20,1.2945000000000135
21,-0.44334999999999525
21,0.2406000000000006
21,0.29895000000000493
21,0.6527999999999992
21,0.7288499999999942
21,0.7793999999999954
21,0.9022999999999968
21,1.035349999999994
21,1.0711000000000013
21,1.169150000000002
21,1.2519499999999937
21,1.3276500000000055
21,1.3533000000000044
21,1.4006499999999988
21,1.4637500000000045
22,-0.4539000000000044
22,-0.2921000000000049
22,-0.13965000000000316
22,0.2891000000000048
22,0.31785000000000707
22,0.34805000000000064
22,0.4581500000000034
22,0.5473499999999945
23,-0.1980999999999966
23,0.23029999999999973
23,0.3188999999999993
23,0.6294500000000056
23,0.7026000000000039
23,0.8821000000000083
23,0.9365999999999985
23,1.3464000000000027
24,0.341549999999998
24,0.5187999999999988
24,0.5944499999999948
24,0.6909500000000008
24,0.763850000000005
24,0.8674500000000052
24,0.9849999999999994
25,-0.49109999999998877
25,-0.3703999999999894
25,0.27890000000000725
25,0.7382000000000062
25,0.781800000000004
25,0.8393500000000103
25,0.9170500000000033
25,1.0079500000000081
25,1.0324000000000098
25,1.0909500000000065
25,1.1412499999999994
25,1.1981000000000108
25,1.2105499999999978
25,1.234650000000002
25,1.2543500000000023
25,1.3908500000000004
25,1.473300000000009
26,-0.37494999999999834
26,-0.33525000000000205
26,-0.19700000000000273
26,-0.10575000000000045
26,0.180499999999995
26,0.2513000000000005
26,0.3581000000000074
26,0.4172499999999957
26,0.4956499999999977
26,0.6216500000000025
26,0.7981000000000051
26,0.8153999999999968
26,0.8820999999999941
26,1.0802500000000066
26,1.0833999999999975
26,1.298249999999996
26,1.4518000000000058
27,-0.4860999999999933
27,-0.41594999999999516
27,-0.37144999999999584
27,-0.2830499999999887
27,-0.24629999999999086
27,0.20265000000000555
27,0.25065000000000737
27,0.30605000000001326
27,0.39170000000001437
27,0.5581000000000103
27,0.8764500000000055
28,-0.477099999999993
28,-0.26684999999999093
28,0.18190000000001305
28,0.3594500000000096
28,0.5497500000000031
28,0.5835500000000025
28,1.1123500000000064
28,1.1988500000000073
29,-0.4673999999999836
29,-0.41269999999998674
29,0.2230000000000132
29,0.3276000000000181
29,0.43650000000000944
29,0.5804500000000132
29,0.6409500000000179
29,0.7682000000000073
30,-0.44674999999999443
30,-0.4126499999999993
30,-0.3502500000000026
30,-0.2884999999999991
30,-0.2192500000000024
30,-0.15510000000000446
30,0.3636499999999927
30,0.4042999999999921
30,0.4482500000000016
30,0.4744000000000028
30,0.5203999999999951
30,0.6422999999999917
31,0.017100000000013438
31,0.28505000000001246
31,0.4564500000000038
31,0.5282000000000124
31,0.5980000000000132
31,0.7150000000000034
32,0.001300000000000523
32,0.1684500000000071
32,0.4552500000000066
33,-0.34489999999998133
33,-0.28469999999998663
33,-0.09559999999999036
33,0.39750000000000796
33,0.4228000000000094
33,0.46180000000001087
33,0.7223500000000058
34,-0.44139999999998736
34,0.02575000000001637
34,0.10020000000000095
34,0.2242999999999995
34,0.23435000000000628
34,0.4504000000000019
34,0.8293000000000177
35,-0.3694500000000005
35,-0.22380000000001132
35,0.20990000000000464
35,0.2855999999999881
35,0.46725000000000705
35,0.5238500000000101
35,0.7351500000000044
35,0.7793499999999938
35,0.8163000000000125
35,0.8265499999999975
35,0.8378999999999905
36,-0.4057999999999993
36,-0.403349999999989
36,-0.3274499999999989
36,0.224550000000022
36,0.2721000000000231
36,0.37870000000000914
36,0.488900000000001
36,0.6310000000000002
36,0.8079500000000053
37,0.2209500000000162
37,0.29760000000001696
37,0.3675500000000227
37,0.4929000000000201
37,0.6878499999999974
37,0.769500000000022
37,0.9645000000000152
37,0.9788000000000068
37,0.990300000000019
37,1.0061500000000194
37,1.2554500000000246
38,-0.37624999999999886
38,0.25140000000001805
38,0.31340000000000146
38,1.4320000000000164
38,1.4446000000000083
38,1.4611500000000035
39,-0.4365499999999827
39,-0.33074999999999477
39,-0.18149999999997135
39,-0.08159999999998035
39,-0.0494499999999789
39,0.24195000000000277
39,0.32075000000000387
39,0.39475000000001614
39,0.6910000000000025
39,0.8964500000000157
39,1.2046000000000276
40,-0.43530000000001223
40,-0.38605000000001155
40,-0.3294999999999959
40,-0.30979999999999563
40,-0.17105000000000814
40,-0.059899999999998954
40,0.2422499999999843
40,0.34029999999998495
40,0.4013999999999953
40,0.5231499999999869
40,0.8020999999999958
40,1.4716499999999826
41,-0.15100000000001046
41,-0.08105000000000473
41,0.028099999999994907
41,0.23060000000000969
41,0.31569999999999254
41,0.350750000000005
41,0.4457999999999913
41,0.509900000000016
41,0.5339999999999918
41,0.6920000000000073
41,0.7058000000000106
41,0.7444500000000005
41,0.792900000000003
41,1.0102500000000134
41,1.1097000000000037
41,1.1470500000000072
41,1.1546500000000037
42,0.17830000000000723
42,0.24485000000001378
42,0.31680000000000064
42,0.37155000000001337
42,0.5989500000000021
43,0.04800000000003024
43,0.14960000000002083
43,0.26275000000001114
43,0.44855000000001155
44,-0.2755999999999972
44,0.24510000000000787
44,0.5365999999999929
44,0.6468500000000006
44,0.8262499999999875
44,0.8819000000000017
44,1.0451999999999941
44,1.130200000000002
44,1.3778000000000077
45,0.3325500000000261
45,0.9076000000000306
45,0.964650000000006
45,1.126100000000008
45,1.2288000000000068
45,1.3170500000000231
45,1.3370000000000175
45,1.4207000000000107
46,-0.4412499999999966
46,0.1983500000000049
46,0.3102500000000248
46,0.8172500000000298
46,1.01785000000001
46,1.0971000000000117
47,-0.3586999999999989
47,0.2530000000000143
47,0.3023500000000183
47,0.36455000000000837
47,1.331150000000008
48,0.0610499999999945
48,0.1760500000000036
48,0.2115000000000009
49,0.35155000000000314
49,0.9977000000000089
49,1.417599999999993
50,0.22014999999998963
50,0.30060000000000286
50,0.4015499999999861
50,0.4983000000000004
50,0.9587999999999965
51,-0.40860000000000696
51,0.37084999999999013
51,0.4747500000000002
51,0.7069999999999936
51,1.0949999999999989
52,-0.3199999999999932
52,0.30280000000001905
52,0.4429499999999962
52,1.114750000000015
53,-0.35499999999998977
53,-0.32289999999997576
53,0.22810000000001196
53,0.4053000000000111
53,0.7345500000000129
53,1.1270500000000254
54,-0.06380000000001473
54,0.04394999999999527
54,0.2733000000000061
54,0.3689500000000123
54,0.5791499999999985
54,0.6563999999999908
55,-0.39109999999999445
55,-0.27965000000000373
55,0.29570000000001073
55,0.4660000000000082
55,0.7135000000000105
55,0.9810999999999979
55,0.9899499999999932
56,0.020900000000011687
56,0.19030000000000769
56,0.37300000000001887
56,0.441250000000025
56,1.3083000000000027
57,0.3543500000000108
57,0.42405000000002246
57,0.8156000000000176
58,-0.3956499999999892
58,-0.38040000000000873
58,0.2663000000000011
58,0.3415499999999838
58,0.875550000000004
58,0.9132999999999925
58,0.9909000000000106
58,1.0349999999999966
58,1.0551000000000101
