trial_index,relative_spike_time
1,0.3307500000000019
1,0.49310000000000187
1,0.8144000000000027
2,0.6244500000000031
3,-0.36309999999999576
3,0.6432500000000019
5,0.8850000000000051
5,0.9691500000000062
5,1.0765500000000046
7,0.5679500000000033
7,0.5910500000000027
7,0.6657000000000011
7,0.7195999999999998
7,0.9862499999999983
8,-0.4577499999999972
8,-0.33199999999999363
8,-0.2510499999999922
8,0.28060000000000684
8,1.2811000000000092
8,1.4240500000000083
9,0.5046999999999997
9,0.6760500000000036
9,0.742449999999991
9,1.0254999999999939
9,1.0561000000000007
9,1.2190499999999957
9,1.3720500000000015
9,1.4508500000000026
10,0.9565000000000055
10,1.0195500000000095
10,1.052500000000009
10,1.1671500000000066
11,0.39655000000000484
11,0.685750000000013
11,0.8229000000000042
11,0.9998000000000076
13,0.5102500000000134
13,0.5535000000000139
13,1.2170500000000004
13,1.3228500000000025
15,1.3476
15,1.3598999999999961
15,1.4628000000000014
16,0.6785500000000013
16,0.7049000000000092
16,0.8122000000000043
16,0.8842500000000086
16,0.9925500000000085
16,1.138050000000007
19,1.1181500000000142
19,1.3902500000000089
20,0.6650500000000079
20,0.7567999999999984
20,0.801400000000001
20,0.9522500000000207
20,1.0407500000000027
20,1.114500000000021
20,1.1880000000000166
20,1.2829000000000121
20,1.3748000000000218
21,-0.21520000000001005
21,0.06884999999999764
22,-0.2550499999999829
27,1.1412500000000136
29,0.4809500000000071
29,0.5387000000000057
29,0.9952500000000271
30,0.02375000000000682
30,0.0902499999999975
30,0.37420000000000186
30,0.4467999999999961
31,0.3371999999999957
32,0.0893000000000086
32,0.16890000000000782
32,0.4733500000000106
32,1.2162999999999897
37,0.6409499999999753
41,0.42140000000000555
50,1.1143500000000586
60,0.051949999999976626
69,0.38295000000005075
69,0.6896500000000287
87,0.3867000000000189
90,-0.49824999999998454
91,-0.2990499999999656
93,-0.4813500000000204
93,-0.43950000000000955
93,-0.3865000000000123
93,-0.349049999999977
93,-0.30340000000001055
93,-0.23059999999998126
93,-0.19675000000000864
93,-0.11684999999999945
93,-0.07100000000002638
93,0.019150000000024647
93,0.07184999999998354
93,0.12054999999998017
93,0.18714999999997417
93,0.251199999999983
93,0.2963500000000181
93,0.3748499999999808
93,0.40645000000000664
93,0.4825000000000159
93,0.5280500000000075
93,0.5831000000000017
93,0.6425500000000284
93,0.6770000000000209
93,0.7038499999999885
93,0.7672000000000025
93,0.8118999999999801
93,0.8489999999999895
93,0.9245999999999981
93,0.9898000000000025
93,1.0581999999999994
93,1.14285000000001
93,1.216949999999997
93,1.2662000000000262
93,1.318550000000016
93,1.3530999999999835
93,1.4420999999999822
94,-0.48169999999998936
94,-0.4570499999999811
94,-0.40559999999999263
94,-0.20220000000000482
94,-0.10415000000000418
94,0.03300000000001546
94,0.384050000000002
94,0.4923000000000002
94,0.5422500000000241
94,0.6525500000000193
94,0.7404999999999973
94,0.8582000000000107
94,0.9440500000000043
94,0.9846499999999878
94,1.0314000000000192
94,1.097750000000019
94,1.25324999999998
94,1.2855000000000132
94,1.3072500000000105
94,1.3656500000000165
94,1.3999499999999898
95,-0.48564999999996417
95,-0.45494999999999663
95,-0.272199999999998
95,-0.1059500000000071
95,0.19700000000000273
95,0.24145000000004302
95,0.4472499999999968
95,0.8905000000000314
95,1.0418999999999983
95,1.0929000000000428
95,1.156150000000025
95,1.2712000000000216
95,1.429900000000032
95,1.485900000000015
96,-0.48289999999997235
96,-0.3887999999999465
96,-0.24289999999996326
96,-0.17525000000000546
96,-0.12360000000001037
96,-0.070699999999988
96,-0.013799999999946522
96,0.12645000000009077
96,0.2043500000000904
96,0.24110000000007403
96,0.2743000000000393
96,0.30529999999998836
96,0.3435500000000502
96,0.38675000000000637
96,0.44825000000003
96,0.5272500000000946
96,0.6100500000000011
96,0.6557500000000118
96,0.6980500000000802
96,0.7232500000000073
96,0.7626999999999953
96,0.7947000000000344
96,0.9272500000000719
96,0.9957500000000437
96,1.020900000000097
96,1.0903000000000702
96,1.1285500000000184
96,1.1607000000000198
96,1.203800000000001
96,1.2695500000000948
96,1.3138000000000147
96,1.4343000000000075
97,-0.46839999999997417
97,-0.21019999999998618
97,-0.16695000000004256
97,-0.1332999999999629
97,0.06655000000000655
97,0.305150000000026
97,0.36149999999997817
97,0.39610000000004675
97,0.6501500000000533
97,0.7081000000000586
97,0.7731999999999744
97,0.9548499999999649
97,1.0176999999999907
97,1.0440999999999576
97,1.1274500000000671
97,1.2349500000000262
97,1.389599999999973
97,1.4710000000000036
98,-0.45259999999996126
98,-0.12769999999989068
98,-0.016999999999939064
98,0.11100000000010368
98,0.14735000000007403
98,0.24535000000003038
98,0.34150000000011005
98,0.6751000000000431
98,0.7742000000000644
98,0.8312000000000808
98,0.9628000000001293
98,1.2964500000000498
98,1.491700000000037
99,-0.2438000000000784
99,-0.20294999999998709
99,-0.04354999999998199
99,0.15800000000001546
99,0.2367500000000291
99,0.6485000000000127
99,0.9294999999999618
100,-0.47404999999992015
100,-0.4038999999999078
100,0.04070000000001528
100,0.21300000000007913
100,1.2374000000000933
100,1.2727000000000999
100,1.3190000000000737
102,0.4339500000000953
102,0.5961500000000797
102,0.7933000000000447
102,0.8740500000000111
103,-0.2060999999998785
103,0.5725000000001046
103,0.8291500000000269
104,0.003200000000106229
108,-0.2846999999999298
108,-0.20629999999994197
108,0.1945500000000493
108,0.35800000000006094
108,0.48460000000000036
108,0.5055999999999585
108,1.0845500000000357
108,1.3578999999999724
109,0.4459500000000389
109,0.5041499999999814
109,0.5620999999999867
109,1.1525500000000193
109,1.4094499999999925
110,0.14660000000003492
110,0.1906500000000051
110,0.3451999999999771
110,1.2725500000000238
112,0.8423000000000229
113,0.5299999999999727
115,0.6752500000000055
131,-0.17354999999997744
131,0.02645000000006803
132,0.9728000000001202
132,1.0663500000000568
133,1.2175500000000739
146,0.016500000000064574
148,0.31340000000000146
149,0.4578000000000202
169,1.1723000000000638
201,0.15085000000021864
229,1.3978500000000622
322,1.2834500000001299
