trial_index,relative_spike_time
0,-0.4900500000000001
0,-0.4700500000000005
0,-0.4256499999999992
0,-0.3224499999999999
0,-0.25124999999999886
0,-0.16670000000000051
0,-0.14349999999999952
0,-0.09949999999999903
0,-0.06784999999999997
0,-0.018499999999999517
0,0.004649999999999821
0,0.036300000000000665
0,0.1429500000000008
0,0.3266500000000008
0,0.39869999999999983
0,0.4382999999999999
0,0.48965000000000103
0,0.5836500000000004
0,0.6441999999999997
0,0.7543500000000005
0,0.875
0,1.0789000000000009
0,1.2018000000000004
0,1.2361500000000003
0,1.3508500000000012
0,1.4267500000000002
0,1.4634
0,1.4924499999999998
1,-0.4808500000000002
1,-0.41830000000000034
1,-0.33915000000000006
1,-0.26030000000000086
1,-0.16600000000000037
1,-0.13299999999999912
1,-0.031050000000000466
1,0.06595000000000084
1,0.3133499999999998
1,0.397949999999998
1,0.5640999999999998
1,0.6527999999999992
1,0.7052499999999995
1,0.7894499999999987
1,0.9252000000000002
1,1.0354500000000009
1,1.0378000000000007
1,1.1004000000000005
1,1.1750000000000007
1,1.197499999999998
1,1.3454499999999996
2,-0.4801000000000002
2,-0.34724999999999895
2,-0.24954999999999927
2,-0.04439999999999955
2,0.046700000000001296
2,0.2591999999999999
2,0.3981500000000011
2,0.5443500000000014
2,0.6842000000000006
2,0.7507000000000019
2,0.8351000000000006
2,0.8971000000000018
2,0.9891000000000005
2,1.0933000000000028
2,1.147400000000001
2,1.2952000000000012
2,1.3964500000000015
3,-0.4543999999999997
3,-0.38569999999999993
3,-0.23134999999999906
3,-0.1649499999999975
3,-0.13969999999999771
3,-0.05609999999999715
3,0.16385000000000005
3,0.2021000000000015
3,0.32660000000000267
3,0.4921500000000023
3,0.6067
3,0.8255000000000017
3,0.9017499999999998
3,1.016250000000003
3,1.1056000000000026
3,1.153500000000001
3,1.2828499999999998
3,1.362250000000003
3,1.4632000000000005
4,-0.3865499999999962
4,-0.24374999999999858
4,-0.0908499999999961
4,0.0002000000000030866
4,0.28735000000000355
4,0.3879000000000019
4,0.46165000000000234
4,0.5195500000000024
4,0.6048000000000044
4,0.6840500000000027
4,0.7587500000000027
4,0.7729500000000016
4,0.797900000000002
4,0.8221000000000025
4,0.9194000000000031
4,1.022350000000003
4,1.1572500000000048
4,1.2077500000000043
4,1.225050000000003
4,1.294000000000004
5,-0.4244500000000002
5,-0.3477499999999978
5,-0.23640000000000327
5,-0.06199999999999761
5,-0.04700000000000415
5,0.042049999999996146
5,0.275349999999996
5,0.4161500000000018
5,0.43755000000000166
5,0.4994000000000014
5,0.627200000000002
5,0.6432000000000002
5,0.7917500000000004
5,0.8707999999999956
5,0.9020999999999972
5,0.9442000000000021
5,1.012599999999999
5,1.0280500000000004
5,1.0469000000000008
5,1.08005
5,1.091549999999998
5,1.158450000000002
5,1.2098999999999975
5,1.2314000000000007
5,1.236699999999999
5,1.2927999999999997
5,1.4934999999999974
6,-0.44189999999999685
6,-0.30689999999999884
6,-0.20779999999999887
6,-0.1971500000000006
6,-0.17219999999999658
6,-0.08370000000000033
6,0.017250000000004206
6,0.28419999999999845
6,0.37024999999999864
6,0.5501000000000005
6,0.6638000000000019
6,0.7368000000000023
6,0.7516999999999996
6,0.7859499999999997
6,0.8216000000000037
6,0.8678999999999988
6,0.9070499999999981
6,1.073599999999999
6,1.1084999999999994
6,1.2476500000000001
6,1.3308000000000035
6,1.4031999999999982
6,1.456000000000003
6,1.4714500000000044
7,-0.4001999999999981
7,-0.26104999999999734
7,-0.17959999999999354
7,-0.014499999999998181
7,0.04490000000000549
7,0.26575000000000415
7,0.3526500000000041
7,0.4383500000000069
7,0.5586000000000055
7,0.6944500000000033
7,0.8004000000000033
7,0.9697000000000031
7,1.0490500000000083
7,1.083900000000007
7,1.1007000000000033
7,1.174750000000003
7,1.190400000000004
7,1.471900000000005
8,-0.4653999999999954
8,-0.44675000000000153
8,-0.438600000000001
8,-0.41015000000000157
8,-0.32849999999999824
8,-0.24519999999999698
8,-0.1325999999999965
8,-0.0010499999999993292
8,0.08315000000000339
8,0.24345000000000283
8,0.3815000000000026
8,0.4799500000000023
8,0.5401500000000041
8,0.6300500000000042
8,0.703400000000002
8,0.8153000000000006
8,0.9821000000000026
8,1.0115499999999997
8,1.0427500000000052
8,1.1397499999999994
8,1.1908999999999992
8,1.2364000000000033
8,1.2578500000000048
8,1.3171999999999997
9,-0.480000000000004
9,-0.353900000000003
9,-0.18645000000000067
9,-0.03979999999999961
9,0.10529999999999973
9,0.2473499999999973
9,0.33610000000000184
9,0.4410999999999987
9,0.5655000000000001
9,0.6549499999999995
9,0.7206499999999991
9,0.8653499999999994
9,0.9420000000000002
9,0.9734499999999997
9,0.9978499999999997
9,1.1525999999999996
9,1.1831999999999994
9,1.3405500000000004
9,1.4649999999999963
10,-0.46715000000000373
10,-0.3967000000000027
10,-0.2937000000000012
10,-0.2362499999999983
10,-0.19369999999999976
10,-0.14909999999999712
10,-0.09219999999999828
10,-0.06524999999999892
10,0.0589999999999975
10,0.23859999999999815
10,0.33859999999999957
10,0.4425499999999971
10,0.6370500000000021
10,0.71875
10,0.834850000000003
10,1.0188500000000005
10,1.1259000000000015
10,1.1676000000000002
10,1.2708000000000013
10,1.2967999999999975
10,1.3213000000000008
10,1.3639999999999972
10,1.4840000000000018
11,-0.3873999999999924
11,-0.3064499999999981
11,-0.17804999999999183
11,-0.11264999999999503
11,0.011700000000004707
11,0.13075000000000614
11,0.31785000000000707
11,0.4222000000000037
11,0.5527000000000015
11,0.5655000000000072
11,0.6258500000000069
11,0.6284000000000063
11,0.7055500000000023
11,0.7891500000000065
11,0.9099000000000075
11,0.9685000000000059
11,1.0577500000000057
11,1.1171500000000023
11,1.2341500000000067
11,1.2524500000000032
11,1.3215000000000074
11,1.344300000000004
11,1.408300000000004
11,1.4541500000000056
12,-0.44794999999999163
12,-0.40124999999999744
12,-0.321399999999997
12,-0.30854999999999677
12,-0.2834499999999949
12,-0.25979999999999137
12,-0.19584999999999297
12,-0.0875999999999948
12,0.007150000000002876
12,0.02585000000000548
12,0.032350000000008095
12,0.05565000000000708
12,0.08055000000000234
12,0.30630000000000734
12,0.44070000000000675
12,0.5049000000000063
12,0.6137500000000031
12,0.7407500000000056
12,0.879400000000004
12,0.9766000000000048
12,0.9928500000000042
12,1.121450000000003
12,1.2216000000000022
12,1.3445000000000036
12,1.4314000000000036
13,-0.4421999999999997
13,-0.3523999999999958
13,-0.3260999999999967
13,-0.20514999999999617
13,-0.1264499999999984
13,-0.08214999999999861
13,0.015450000000001296
13,0.18614999999999782
13,0.2890999999999977
13,0.447650000000003
13,0.5241000000000042
13,0.5984499999999997
13,0.7189499999999995
13,0.8327500000000043
13,1.0041500000000028
13,1.1182999999999979
13,1.1681500000000042
13,1.1964499999999987
13,1.2101499999999987
13,1.2428000000000026
13,1.285650000000004
13,1.3332499999999996
13,1.3667500000000032
13,1.415700000000001
13,1.4410000000000025
13,1.4744000000000028
14,-0.4561999999999955
14,-0.38554999999999495
14,-0.32389999999999475
14,-0.19384999999999764
14,-0.08055000000000234
14,-0.00019999999999242846
14,0.13555000000000916
14,0.23905000000000598
14,0.3599000000000103
14,0.4349500000000006
14,0.6358500000000049
14,0.7369500000000073
14,0.8010500000000036
14,0.9139499999999998
14,0.9329000000000036
14,0.9672000000000054
14,0.9785499999999985
14,1.0887500000000045
14,1.1316500000000076
14,1.2177000000000078
14,1.2702500000000043
14,1.311000000000007
14,1.4301499999999976
15,-0.20959999999999468
15,-0.08434999999998638
15,0.0146000000000015
15,0.07215000000000771
15,0.31670000000001153
15,0.424500000000009
15,0.5326500000000038
15,0.6057500000000147
15,0.750850000000014
15,0.7972500000000053
15,0.8070000000000022
15,0.9476000000000084
15,1.1061500000000137
15,1.205750000000009
15,1.2823000000000064
15,1.3049500000000052
15,1.4488000000000056
15,1.4751000000000118
16,-0.37990000000000634
16,-0.34454999999999814
16,-0.26310000000000855
16,-0.13450000000000273
16,0.039599999999992974
16,0.20940000000000225
16,0.3743000000000052
16,0.466549999999998
16,0.5061000000000035
16,0.6039499999999975
16,0.7095000000000056
16,0.7254999999999967
16,0.8152999999999935
16,0.8982500000000044
16,0.9333000000000027
16,0.9771999999999963
16,1.0013500000000022
16,1.1488999999999976
