trial_index,relative_spike_time
14,0.6069999999999993
14,0.6335500000000138
14,0.6806500000000142
17,0.5408000000000186
35,0.6585500000000479
74,-0.413949999999943
82,1.4992000000000303
87,-0.22454999999996517
96,0.7010000000000218
103,1.4831500000000233
105,1.3159500000000435
111,-0.4971500000000333
111,-0.48939999999993233
114,0.8795000000000073
114,1.0116500000000315
116,-0.10095000000001164
116,0.7800499999999602
116,0.7858499999999822
117,1.117800000000102
117,1.1357000000000426
120,1.4120000000000346
121,1.1400500000000875
130,0.04579999999998563
130,0.5356000000000449
130,1.0951000000000022
130,1.1263999999999896
138,0.7884999999999991
138,1.446700000000078
144,0.8028500000001486
149,0.45935000000008586
149,0.46995000000003984
151,0.14845000000002528
155,0.31159999999999854
155,0.6317999999999984
155,0.6981500000000551
155,1.3698000000000548
155,1.4132500000000618
160,0.23130000000003292
160,0.25060000000007676
160,0.3682000000001153
160,0.638550000000123
172,0.18360000000006949
184,-0.42335000000002765
184,0.8826999999999998
184,0.9046499999999469
195,0.9700000000000273
195,1.4022500000000946
201,0.6793499999998858
202,0.6446500000001834
227,1.064350000000104
230,0.49805000000014843
230,0.6354000000001179
232,-0.44709999999986394
251,0.90949999999998
253,1.315849999999955
254,-0.37764999999990323
259,1.408600000000206
262,0.12405000000012478
262,0.17065000000025066
262,0.7489000000000487
263,0.08750000000009095
263,0.11595000000011169
263,1.0973500000002332
263,1.4845500000001266
267,-0.4282499999999345
268,-0.044599999999945794
268,0.11760000000003856
269,-0.3329999999998563
269,0.33950000000004366
269,0.4736000000000331
269,0.6313999999999851
269,0.7110000000000127
269,0.8073500000000422
269,0.9970500000001721
269,1.0085500000000138
270,-0.37429999999994834
270,0.3946000000000822
271,-0.12294999999994616
271,1.2464500000000953
271,1.3593000000000757
272,1.2874500000000353
273,-0.38570000000004256
273,-0.2235000000000582
275,0.7355000000000018
276,0.09215000000017426
278,1.0404000000000906
280,-0.24260000000003856
280,0.9763499999999112
280,1.3941999999999553
281,-0.007599999999911233
281,0.3624999999999545
282,-0.23529999999982465
282,0.06480000000010477
283,1.0285499999999956
286,-0.2912499999999909
286,0.024149999999963256
286,0.5070000000000618
286,1.2183999999999742
287,-0.13180000000011205
287,0.36525000000006
288,-0.21595000000002074
289,-0.4829499999998461
290,-0.10524999999984175
292,-0.4724499999999807
292,-0.3688999999999396
292,-0.31529999999997926
292,0.28330000000005384
293,0.5787000000000262
300,1.4116500000000087
301,0.1923500000000331
302,1.2473999999999705
302,1.2848999999998796
302,1.3051499999999123
302,1.3135999999999513
304,0.04645000000004984
306,0.18655000000012478
307,-0.41249999999990905
308,0.25365000000010696
308,0.9372500000001764
308,0.9789500000001681
309,0.49385000000006585
309,0.5541000000000622
309,0.7140500000002703
309,0.7700000000002092
309,0.8660000000002128
309,0.8897500000002765
317,0.3940500000001066
318,1.3000500000000557
318,1.3260999999999967
319,-0.19254999999975553
319,1.362300000000232
319,1.3886500000000979
322,-0.1799999999998363
322,-0.15885000000002947
323,-0.42679999999973006
329,0.07080000000019027
329,0.10685000000012224
329,1.2609000000002197
332,1.1357000000000426
332,1.2132500000000164
335,0.8036500000000615
336,-0.21364999999991596
336,0.8004000000000815
337,1.462650000000167
339,0.42065000000025066
339,1.1602500000001328
343,0.09715000000005602
349,0.4632000000001426
349,1.3361500000003161
349,1.3586000000002514
351,1.3950999999999567
351,1.4233500000000276
352,0.08719999999993888
353,0.8293500000002041
357,0.5587000000000444
357,0.752100000000155
359,0.9133499999998094
359,0.9503500000000713
359,1.0036000000000058
359,1.4238500000001295
360,-0.4883500000000822
362,-0.1827000000002954
364,0.5801000000001295
364,1.034400000000005
364,1.4779499999999643
366,0.19390000000021246
367,0.27475000000004
367,0.4297500000002401
367,0.7043000000003303
367,0.8391000000001441
369,1.1916999999998552
373,-0.43549999999959255
373,1.152400000000398
373,1.2090000000002874
374,-0.12885000000005675
374,0.5406000000002678
374,1.3211999999998625
375,0.37314999999989595
375,1.1154499999997824
375,1.4745499999999083
376,-0.14574999999967986
377,-0.3847000000000662
377,0.003549999999904685
378,0.9534499999999753
378,1.3090500000002976
379,0.8742000000002008
379,1.1654499999999643
382,-0.2692999999994754
382,-0.18849999999974898
382,0.0884000000000924
388,0.14469999999982974
389,-0.2860499999997046
391,0.8105000000000473
393,0.6813499999998385
396,0.024699999999938882
397,-0.46539999999959036
397,1.4379500000004555
398,-0.03889999999955762
399,0.18499999999994543
400,-0.03084999999964566
400,1.0688000000000102
400,1.2475500000000466
401,-0.39909999999963475
401,-0.32254999999986467
401,1.239650000000438
402,0.7557999999999083
403,-0.15945000000010623
403,1.1448999999997795
403,1.2079499999999825
404,-0.3726000000001477
404,0.7525000000000546
404,1.1287999999999556
