trial_index,relative_spike_time
35,-0.12564999999997895
35,-0.09894999999997367
35,-0.08929999999998017
35,0.03150000000002251
35,0.04645000000002142
35,0.05525000000000091
35,0.06544999999999845
35,0.08050000000000068
35,0.41270000000000095
35,0.46715000000000373
35,0.5457000000000107
35,0.5611000000000104
35,0.5713000000000079
35,0.5859000000000094
35,0.6023500000000013
35,0.6156000000000006
35,0.6319500000000176
35,0.6484000000000094
35,0.661200000000008
35,0.6717000000000155
35,0.8491500000000087
35,0.9569500000000062
35,0.9861500000000092
35,1.047300000000007
35,1.068300000000022
35,1.0790000000000077
35,1.0932999999999993
35,1.1078500000000133
35,1.123550000000023
35,1.15270000000001
35,1.2626500000000078
35,1.293200000000013
35,1.3351000000000113
35,1.355450000000019
35,1.380250000000018
35,1.3900500000000022
35,1.4414000000000158
36,-0.47194999999999254
36,0.2641500000000292
36,0.29655000000002474
36,0.31229999999999336
36,0.7384500000000003
36,0.7925999999999931
36,0.8663999999999987
36,0.9243999999999915
36,0.9327999999999861
36,1.077350000000024
36,1.0831000000000017
36,1.09375
36,1.3577999999999975
36,1.369799999999998
36,1.4115500000000338
36,1.4302999999999884
36,1.464550000000031
37,-0.3336500000000342
37,-0.3260999999999967
37,-0.2705500000000143
37,-0.23894999999998845
37,-0.21399999999999864
37,-0.20195000000001073
37,-0.19075000000003683
37,-0.09630000000004202
37,-0.0714500000000271
37,0.040849999999977626
37,0.06579999999996744
37,0.21114999999997508
37,0.3254999999999768
37,0.34235000000001037
37,0.35654999999997017
37,0.3722500000000082
37,0.38324999999997544
37,0.40834999999998445
37,0.4275000000000091
37,0.48460000000000036
37,0.49469999999996617
37,0.5083999999999946
37,0.5265999999999735
37,0.5348500000000058
37,0.5500999999999863
37,0.5692999999999984
37,0.5797000000000025
37,0.5929999999999609
37,0.7209499999999593
37,0.9150999999999954
37,0.9697499999999764
37,1.0221500000000106
37,1.0515499999999633
37,1.0648499999999785
37,1.081799999999987
37,1.0982500000000073
37,1.1138500000000136
37,1.283649999999966
37,1.2949499999999716
37,1.3120000000000118
37,1.3214999999999577
37,1.337099999999964
37,1.35024999999996
37,1.376299999999958
37,1.4030500000000075
38,-0.49475000000001046
38,-0.4826999999999657
38,-0.47649999999998727
38,-0.3958499999999958
38,-0.3706500000000119
38,-0.3501499999999851
38,-0.304649999999981
38,-0.28429999999997335
38,-0.20724999999998772
38,-0.13564999999999827
38,-0.12444999999996753
38,-0.0917999999999779
38,0.074450000000013
38,0.09155000000004065
38,0.09840000000002647
38,0.1059500000000071
38,0.11455000000000837
38,0.24350000000004002
38,0.5039500000000317
38,0.8222499999999968
38,0.8357000000000312
39,-0.45644999999996116
39,-0.3569999999999709
39,-0.2632499999999709
39,-0.24230000000000018
39,-0.21299999999996544
39,-0.19024999999999181
39,0.2844000000000051
39,0.4668500000000222
39,0.5635000000000332
39,0.6973000000000411
39,1.1670500000000175
39,1.192700000000002
39,1.2106500000000437
39,1.2221499999999992
39,1.2761500000000296
39,1.2851500000000442
39,1.3009000000000128
39,1.3170000000000073
39,1.328800000000001
40,-0.39059999999994943
40,-0.35899999999998045
40,-0.34269999999997935
40,-0.33049999999997226
40,-0.2644499999999539
40,-0.25324999999998
40,-0.23354999999997972
40,-0.2255999999999858
40,-0.2157999999999447
40,-0.08964999999994916
40,0.16055000000000064
40,0.19805000000002337
40,0.5142000000000166
40,0.6263500000000022
40,0.6552500000000236
40,0.6948000000000434
40,0.7454500000000053
40,0.7641000000000417
40,0.7791500000000156
40,0.7989000000000033
40,0.8433500000000436
40,0.9468000000000529
40,1.2824000000000524
40,1.2985000000000468
40,1.3075500000000488
40,1.429550000000006
41,-0.4941000000000031
41,-0.4858499999999708
41,-0.460899999999981
41,-0.44659999999998945
41,-0.38129999999995334
41,-0.3482999999999947
41,-0.3412999999999897
41,-0.2928999999999746
41,-0.2843499999999608
41,-0.2665499999999952
41,-0.25414999999998145
41,-0.24184999999999945
41,-0.23334999999997308
41,-0.2229499999999689
41,0.21255000000002156
41,0.2297500000000241
41,0.34480000000002065
41,0.3546500000000492
41,0.3744500000000244
41,0.541150000000016
41,0.627550000000042
41,0.7113500000000386
41,0.7963500000000181
41,0.822050000000047
41,0.8355999999999995
41,1.0050500000000397
41,1.009650000000022
41,1.0191000000000372
41,1.183400000000006
41,1.3449000000000524
41,1.3596500000000447
41,1.4059500000000185
42,-0.4850500000000011
42,-0.3464999999999918
42,-0.33944999999999936
42,-0.250850000000014
42,-0.24039999999996553
42,-0.22769999999997026
42,-0.21719999999999118
42,-0.20690000000001874
42,-0.15424999999999045
42,0.004300000000000637
42,0.11529999999999063
42,0.1520500000000311
42,0.20720000000000027
42,0.43369999999998754
42,0.46444999999999936
42,0.5708999999999946
42,0.6415999999999826
42,0.6820999999999913
42,0.6974999999999909
42,0.769299999999987
42,0.7763500000000363
42,0.7887000000000057
42,0.8119500000000244
42,0.8221000000000345
42,0.827350000000024
42,0.8539499999999975
42,0.863900000000001
42,0.8753500000000258
42,0.8865999999999872
42,0.8949499999999944
42,0.9017499999999927
42,1.2364499999999907
42,1.2672000000000025
42,1.2776499999999942
42,1.29464999999999
42,1.3068000000000097
42,1.3638500000000136
42,1.3795499999999947
42,1.3939000000000306
43,-0.14959999999996398
43,0.4673000000000229
44,1.078300000000013
44,1.108000000000004
45,-0.49809999999996535
45,-0.46489999999994325
45,-0.00839999999993779
45,0.5633000000000266
45,0.5880000000000223
45,0.8780500000000302
45,0.9170500000000175
45,1.0996500000000538
45,1.119700000000023
45,1.1238500000000613
45,1.1392000000000166
45,1.1723000000000638
45,1.1875000000000568
45,1.2105000000000246
45,1.219250000000045
45,1.2390500000000202
45,1.3186000000000604
45,1.3408500000000458
45,1.356200000000058
45,1.3755500000000325
45,1.405050000000017
45,1.4382000000000517
47,0.04734999999999445
47,0.4458500000000072
47,0.7813999999999623
47,0.9995999999999867
47,1.0158999999999878
47,1.272199999999998
48,-0.33190000000001874
48,0.7631000000000085
48,0.8625499999999988
48,0.8971000000000231
48,0.9597499999999854
48,0.9706499999999778
48,0.9814999999999827
48,1.0617000000000303
48,1.0743499999999813
48,1.1125499999999988
48,1.293299999999988
48,1.31189999999998
48,1.3290499999999952
49,-0.09749999999996817
49,-0.08029999999996562
49,0.06060000000002219
49,0.3167500000000132
49,0.6150000000000091
49,1.3603500000000395
49,1.379950000000008
49,1.387800000000027
49,1.4026000000000636
49,1.402650000000051
49,1.4199500000000285
49,1.431350000000009
49,1.4383000000000266
49,1.4481000000000108
49,1.466600000000028
50,-0.4511499999999842
50,-0.42144999999993615
50,-0.4107999999999379
50,-0.37089999999994916
50,-0.35704999999995835
50,-0.3427499999999668
50,-0.30894999999998163
50,0.2103500000000622
50,0.5545000000000186
50,0.5978000000000634
51,-0.467899999999986
51,-0.4149999999999636
51,-0.25124999999997044
51,-0.24225000000001273
51,-0.20879999999999654
51,0.02375000000000682
51,0.09215000000000373
51,1.1079000000000292
51,1.4272000000000276
52,-0.2803000000000111
52,-0.2595499999999902
52,-0.250349999999969
52,-0.11584999999996626
52,0.16165000000000873
52,0.16745000000003074
52,1.4532500000000255
53,-0.3475999999999999
53,-0.16094999999995707
53,-0.009449999999958436
53,0.014200000000016644
53,0.04265000000003738
53,0.09625000000005457
53,0.1079000000000292
53,0.11430000000001428
53,0.12550000000004502
53,0.15040000000004738
53,0.1997500000000514
53,0.22355000000004566
53,0.23600000000004684
53,0.337600000000009
53,1.2719000000000165
53,1.4738000000000397
53,1.4800500000000056
54,-0.36159999999995307
54,-0.31084999999995944
54,-0.29710000000000036
54,-0.2621499999999628
54,-0.25270000000000437
54,0.09510000000000218
54,0.10675000000003365
54,0.40745000000003984
54,0.4375500000000443
54,0.4701500000000465
54,0.5013000000000147
54,0.5699500000000057
54,0.5800500000000284
54,0.5987499999999955
54,0.6165000000000305
54,0.7110000000000127
54,0.7936500000000137
54,0.8095500000000015
54,0.8711500000000001
54,0.9053000000000111
54,0.9124000000000478
54,0.9487500000000182
54,0.9817000000000462
54,0.9899500000000216
54,1.0384500000000116
54,1.0458000000000425
54,1.0503500000000372
54,1.0699999999999932
54,1.0827000000000453
54,1.3687000000000467
54,1.460450000000037
54,1.4786000000000286
54,1.4873499999999922
54,1.49735000000004
55,0.26190000000002556
56,0.5769500000000107
56,0.5854000000000497
56,0.5978500000000508
56,0.6254500000000576
56,0.7203500000000531
56,0.9299500000000194
56,0.9890500000000202
56,1.0059500000000412
56,1.0287000000000148
56,1.3328000000000202
56,1.3769000000000347
56,1.3840000000000146
56,1.400950000000023
56,1.4667500000000473
56,1.491800000000012
57,-0.3443999999999505
57,-0.2800999999999476
57,-0.22544999999996662
57,-0.11654999999996107
57,-0.019949999999937518
57,0.08190000000001874
57,0.09360000000003765
57,0.3085500000000252
57,0.3950500000000261
57,0.6849500000000148
57,0.7678500000000099
57,1.266650000000027
57,1.304200000000037
58,-0.29574999999994134
58,-0.16774999999995543
58,-0.027899999999988268
58,0.3076000000000363
58,0.5302500000000236
58,0.7230000000000132
58,0.7524000000000228
58,1.1240000000000236
58,1.1644000000000574
58,1.3583000000000425
58,1.3792500000000132
58,1.4007500000000164
58,1.4151000000000522
59,-0.1806500000000142
59,-0.15955000000002428
59,-0.08705000000003338
59,-0.07585000000000264
59,-0.03840000000002419
59,-0.028799999999989723
59,-0.022750000000030468
59,0.06704999999999472
59,0.11509999999998399
59,0.4160999999999717
59,0.421449999999993
59,0.5498000000000047
59,0.8655999999999722
60,-0.16185000000001537
60,0.023050000000012005
60,0.023099999999999454
60,0.1523000000000252
60,0.17925000000002456
60,0.2975500000000011
60,0.6716499999999996
60,0.7574500000000057
60,0.8532500000000027
60,0.8915999999999826
61,0.1675000000000182
61,0.16755000000000564
61,1.4075000000000273
62,-0.30784999999997353
62,-0.30029999999993606
62,-0.29439999999993915
62,-0.28329999999994016
62,-0.27184999999997217
62,-0.26289999999994507
62,-0.24279999999993152
62,-0.2139999999999418
62,-0.17984999999998763
62,-0.16399999999998727
62,-0.15339999999997644
62,-0.14454999999998108
62,-0.08349999999995816
62,-0.03389999999996007
62,-0.008699999999976171
62,0.025300000000015643
62,0.80925000000002
62,0.8362500000000637
62,1.1027500000000146
62,1.2194500000000517
62,1.2278000000000588
63,-0.4207499999999982
63,-0.2899999999999636
63,-0.27619999999996026
63,-0.26784999999995307
63,0.15190000000001191
63,0.1604000000000383
63,0.3258000000000152
63,0.5264500000000112
63,0.7735500000000002
63,0.7935500000000388
63,0.9959500000000503
63,1.0681500000000028
63,1.4033500000000458
63,1.4343500000000518
64,-0.386449999999968
64,0.01470000000000482
64,1.4687999999999874
64,1.4981500000000096
65,-0.13869999999997162
65,0.4744000000000028
65,0.4814000000000078
65,0.4900000000000091
65,0.5001500000000192
65,0.8885000000000218
65,0.9268000000000143
65,1.0948000000000206
65,1.1238500000000045
65,1.4076000000000022
65,1.4417000000000257
65,1.4498500000000263
65,1.4671999999999912
65,1.4744999999999777
67,-0.46359999999998536
67,0.478300000000047
67,0.5545500000000061
67,0.5991500000000087
67,0.6535000000000082
67,0.697050000000047
68,-0.24534999999997353
68,0.9784000000000219
68,0.9784500000000662
68,1.0771500000000174
68,1.0772500000000491
68,1.1889000000000465
68,1.3476000000000568
68,1.390950000000032
68,1.4026000000000636
68,1.4099000000000501
68,1.4099500000000376
68,1.4147500000000264
68,1.4370000000000118
68,1.4495500000000447
69,-0.4799499999999739
69,-0.3839999999999577
69,-0.38394999999997026
69,0.46025000000003047
69,0.5195000000000505
69,0.5760000000000218
70,0.39740000000000464
70,0.525100000000009
70,1.0538999999999987
70,1.1599999999999682
70,1.3286999999999694
71,0.4727500000000191
71,0.4874500000000239
72,-0.2506999999999948
72,-0.21530000000001337
72,0.6098499999999945
72,0.624149999999986
72,0.6584000000000287
72,0.9886500000000069
73,-0.24254999999999427
73,-0.09769999999997481
73,-0.07805000000001883
73,-0.06889999999998508
73,-0.01254999999997608
73,-0.005949999999984357
73,0.05299999999999727
73,1.1632999999999925
73,1.25709999999998
74,1.352800000000002
75,-0.06835000000000946
76,-0.4820999999999458
76,-0.4693499999999631
76,-0.434949999999958
76,-0.23764999999997372
76,-0.11619999999999209
76,-0.10304999999999609
76,-0.09389999999996235
76,-0.07479999999998199
76,-0.0644999999999527
76,-0.04779999999999518
76,0.39580000000000837
76,0.40755000000001473
76,0.4165500000000293
76,0.5739500000000248
76,0.5740000000000123
76,0.5805500000000166
76,0.5933500000000436
76,0.6095000000000255
76,0.7038500000000454
76,0.8754000000000133
76,0.8906500000000506
76,0.9009000000000356
76,0.9361499999999978
76,1.110900000000015
76,1.1506500000000415
76,1.3613000000000284
76,1.3748500000000377
76,1.374900000000025
76,1.4834500000000048
77,-0.48519999999996344
77,-0.4604999999999677
77,-0.004749999999944521
77,0.25660000000004857
77,0.3290000000000646
77,1.454650000000015
78,-0.19754999999997835
78,-0.18799999999993133
78,0.5111500000000433
78,0.6849000000000274
79,-0.4051499999999919
79,-0.39134999999998854
79,-0.007999999999981355
79,0.012100000000032196
79,0.029000000000053205
79,0.034300000000030195
79,0.04505000000006021
79,0.05340000000001055
79,0.0724500000000603
79,0.2541500000000383
79,0.38980000000003656
79,0.4164500000000544
79,0.6034500000000094
79,0.6177500000000578
79,0.7471500000000333
79,0.7572000000000116
79,0.8051000000000386
79,0.8490500000000338
79,0.8577000000000226
79,0.8848000000000411
79,1.0382000000000176
79,1.0594000000000392
79,1.0778000000000247
80,-0.39939999999995734
80,-0.297999999999945
81,0.35580000000004475
81,0.6185500000000275
81,0.7337500000000432
81,0.7790500000000407
81,1.4897000000000276
82,-0.36565000000001646
82,-0.35550000000000637
82,-0.13949999999999818
82,-0.10095000000001164
82,0.3172999999999888
82,0.4064999999999941
82,1.3581500000000233
82,1.3887000000000285
83,0.07175000000000864
83,0.08150000000000546
83,0.09430000000003247
83,0.12085000000001855
83,0.216700000000003
83,0.4852000000000203
83,0.5117500000000064
83,0.5586000000000126
83,0.8485499999999888
84,0.28220000000004575
84,0.7932000000000698
84,0.8302000000000476
84,1.3005000000000564
85,-0.16609999999997171
85,-0.12559999999996307
85,0.9168500000000677
85,0.9646000000000186
85,0.9905000000000541
85,1.001450000000034
85,1.0715000000000146
85,1.0769000000000233
85,1.1434000000000424
85,1.394800000000032
85,1.4661500000000274
85,1.4804000000000315
85,1.4926000000000386
86,0.3209500000000389
86,0.6522000000000503
86,0.6607000000000198
86,0.6722500000000196
87,-0.26594999999997526
87,1.1851500000000215
87,1.2192000000000007
87,1.2343500000000063
87,1.2475499999999897
88,0.43650000000002365
89,-0.19354999999995925
89,-0.16144999999994525
90,0.1974999999999909
90,0.44020000000000437
90,0.6470499999999788
91,0.21800000000001774
91,0.2319500000000403
91,0.33925000000004957
91,0.7033000000000129
91,0.9316500000000474
91,1.0252500000000282
91,1.0378000000000043
91,1.0723500000000286
91,1.4316500000000474
92,0.22740000000004557
94,1.088450000000023
94,1.2322000000000344
96,1.1170000000000755
96,1.2299000000000433
99,-0.4444500000000744
99,-0.37255000000004657
99,-0.35750000000007276
99,-0.32254999999997835
99,-0.2892500000000382
99,0.33209999999996853
99,0.47870000000000346
99,0.4911499999999478
99,0.5158500000000004
99,0.5321999999999889
99,1.3154499999999416
101,-0.006300000000010186
101,0.6978000000000293
101,0.934949999999958
101,0.9428000000000338
101,0.9535499999999502
101,0.9607999999999493
101,0.9682999999999993
101,0.9896499999999833
101,1.0568499999999403
101,1.0896999999999935
101,1.262049999999931
101,1.306950000000029
101,1.328649999999925
101,1.3411499999999705
101,1.3623000000000047
101,1.4893499999999449
102,0.1218499999999949
102,0.5156000000000631
102,0.5476500000000897
102,0.6046000000000049
102,0.6506500000000415
102,0.703200000000038
102,0.8679500000000644
102,0.8845000000000027
102,1.0044000000000324
102,1.0587500000000318
102,1.0680500000000848
102,1.116800000000012
103,1.307100000000105
103,1.334600000000023
103,1.4374500000001262
103,1.4697000000001026
104,-0.23284999999987122
104,-0.22134999999991578
104,0.19095000000004347
104,0.2145500000000311
104,0.23215000000004693
104,0.2564500000000862
104,0.42850000000009913
104,0.7359000000001288
104,0.83400000000006
104,1.0607500000000982
104,1.1000000000000227
104,1.1769500000000335
104,1.2090500000000475
104,1.3894000000000233
104,1.4486000000000558
105,-0.38629999999989195
105,-0.06414999999992688
105,0.010150000000066939
105,0.055000000000063665
105,0.24005000000011023
105,0.2785000000000082
105,0.3223000000000411
105,0.4528500000000122
105,1.1562000000000126
106,-0.22264999999993051
106,1.419800000000123
106,1.4289500000000999
106,1.4357000000001108
107,-0.29719999999997526
107,0.6034500000000662
107,0.613550000000032
107,0.6855000000000473
107,1.1664500000000544
107,1.2789500000001226
107,1.3571000000000595
107,1.391550000000052
108,-0.333849999999984
108,1.153850000000034
108,1.166249999999991
108,1.1919500000000198
108,1.4312499999999773
108,1.4443499999999858
109,-0.03390000000001692
109,-0.027699999999981628
109,-0.019249999999942702
109,-0.003349999999954889
109,0.45145000000002256
109,0.7023000000000366
109,0.9810999999999694
109,1.0148000000000366
109,1.02150000000006
109,1.0337000000000671
109,1.0408499999999776
109,1.0527000000000726
109,1.0942000000000007
109,1.1108000000000402
109,1.329900000000066
110,-0.07664999999997235
110,-0.04835000000002765
110,-0.018000000000029104
110,0.36895000000004075
110,0.7830000000000155
110,0.8524499999999762
110,0.9738499999999704
110,1.2807500000000118
110,1.2950000000000728
111,-0.42470000000002983
111,0.07944999999995161
111,0.1584500000000162
111,0.18224999999995362
111,0.1926499999999578
111,0.2098999999999478
111,0.23879999999996926
111,0.30195000000003347
111,0.3091500000000451
111,0.8395000000000437
111,1.0637000000000398
111,1.0789999999999509
112,-0.3681500000000142
112,-0.3424999999999727
112,-0.29195000000004256
112,-0.2723999999999478
112,-0.20259999999996126
112,-0.14670000000000982
112,-0.06254999999998745
112,-0.0006999999999379725
112,0.2326500000000351
112,0.2912499999999909
112,0.30119999999999436
112,0.3102000000000089
112,0.3179499999999962
113,-0.39829999999994925
113,-0.3744500000000244
113,-0.1655999999999267
113,-0.14154999999993834
113,-0.09780000000000655
113,0.052199999999970714
113,0.5534999999999854
113,0.7819500000000517
113,0.8732499999999845
113,0.9017000000000053
114,-0.4754499999999098
114,-0.3992999999999256
114,-0.38124999999990905
114,-0.3745499999999993
114,-0.3430999999999358
114,-0.32740000000001146
114,-0.3067999999999529
114,0.2078000000000202
114,0.2318000000000211
114,0.2399000000000342
114,1.1270500000000538
114,1.134050000000002
114,1.1781500000000733
115,0.5817000000000689
115,0.7974000000000387
115,1.2766000000000304
116,-0.28739999999993415
116,-0.2567500000000109
116,0.30309999999997217
116,0.4744500000000471
116,0.5565500000000156
116,0.7010999999999967
116,0.8321000000000822
116,0.8451499999999896
116,0.8605999999999767
117,-0.22934999999995398
117,0.7100500000000238
117,0.7340500000000247
117,1.2547500000000582
118,-0.47649999999998727
118,-0.4635999999999285
118,-0.32749999999998636
118,-0.32024999999998727
118,-0.31139999999993506
118,-0.2998999999999796
118,0.3672000000000253
118,1.2710500000000593
119,-0.23419999999998709
119,0.0899499999999307
119,0.27845000000002074
119,0.7005500000000211
119,0.7144499999999425
119,1.3841999999999643
119,1.4174500000000307
120,0.5609000000000606
121,-0.4755499999998847
121,-0.45174999999994725
121,0.7866500000001224
121,0.7998500000001059
121,0.8088500000001204
121,0.8592000000001008
121,0.8786000000001195
122,0.005150000000071486
122,0.03669999999999618
122,0.14449999999999363
122,0.4043500000000222
123,0.15715000000000146
123,0.530550000000062
123,0.5397500000000264
123,0.8718000000000075
124,0.41819999999995616
124,0.7136500000000296
124,1.0991500000000087
125,-0.4443499999999858
125,-0.4048000000000229
125,-0.3627999999999929
125,-0.33939999999995507
125,-0.2707500000000209
125,-0.2584500000000389
125,-0.23159999999995762
125,-0.07150000000001455
125,0.03504999999995562
125,1.137550000000033
126,-0.44079999999996744
126,-0.01994999999999436
126,-0.01274999999998272
126,0.03674999999998363
126,0.04615000000001146
126,0.58299999999997
126,0.6305499999999711
126,1.0801999999999907
127,-0.28899999999998727
127,-0.2759999999999536
127,-0.192450000000008
127,-0.17115000000001146
127,-0.08709999999996398
127,-0.07749999999998636
127,-0.0714500000000271
127,-0.050049999999941974
127,-0.020949999999970714
127,0.027400000000056934
127,0.07985000000007858
127,0.1584500000000162
127,0.17754999999999654
127,0.21000000000003638
127,0.21910000000002583
127,0.22670000000005075
127,0.24250000000006366
127,0.2552500000000464
127,0.26425000000006094
127,0.2942000000000462
127,0.31910000000004857
127,0.4701000000000022
127,0.476949999999988
127,0.4826500000000351
127,0.5093000000000529
127,0.5364500000000589
127,0.5909000000000333
127,0.7197499999999764
127,1.2196500000000015
127,1.237700000000018
127,1.2738000000000511
127,1.3417000000000598
127,1.415200000000027
127,1.4321499999999787
127,1.467200000000048
128,-0.41544999999996435
128,-0.3251000000000204
128,-0.3098499999999831
128,-0.2984000000000151
128,-0.248299999999972
128,-0.17354999999997744
128,-0.09135000000003402
128,-0.07415000000003147
128,0.17499999999995453
128,0.1964500000000271
128,0.21794999999997344
128,0.2256999999999607
128,0.27255000000002383
128,0.9051500000000487
128,1.156500000000051
128,1.1644999999999754
128,1.2661000000000513
128,1.2766500000000178
128,1.3080499999999802
128,1.4827999999999975
129,-0.2247499999999718
129,-0.19544999999993706
129,-0.15514999999993506
129,1.0645000000000664
130,-0.48535000000003947
130,-0.42115000000001146
130,-0.40189999999995507
130,-0.38149999999996
130,-0.06614999999999327
130,-0.05534999999997581
130,0.30825000000004366
130,0.3483499999999822
130,0.4375999999999749
130,0.5586500000000569
130,0.6878000000000384
130,0.6944499999999607
130,0.7866500000000087
130,0.8786499999999933
130,1.1616500000000087
130,1.1870999999999867
130,1.2232999999999947
130,1.233000000000061
130,1.2889000000000124
130,1.3018500000000586
130,1.3075000000000045
130,1.3164500000000317
130,1.3350500000000238
131,-0.16764999999998054
131,-0.14924999999993815
131,-0.0596499999999196
131,-0.04904999999996562
131,0.088799999999992
131,0.25165000000004056
131,0.32590000000004693
131,0.5783000000000129
131,0.6807499999999891
131,0.6880499999999756
131,0.7091000000000349
131,0.7355499999999893
131,0.848700000000008
131,0.8638500000000704
131,0.9182500000000573
131,0.9674499999999853
131,0.9836999999999989
131,0.991800000000012
131,1.269549999999981
131,1.394549999999981
131,1.409650000000056
131,1.4717000000000553
132,0.12570000000005166
132,0.15685000000007676
132,0.16295000000002346
132,0.26280000000008386
132,0.5744500000000698
132,0.7754000000001042
132,0.7908500000000913
132,0.829050000000052
132,0.8355000000000246
132,0.8391000000000304
132,0.8473000000000184
132,1.0121000000000322
132,1.0639500000000908
132,1.0926000000000613
132,1.1213000000000193
132,1.144100000000094
132,1.1501000000000658
132,1.1816500000001042
132,1.192000000000121
132,1.2393500000000586
132,1.2455000000001064
132,1.2550500000000966
132,1.288900000000126
132,1.4842500000000882
133,-0.4528499999998985
133,-0.011049999999954707
133,0.023250000000075488
133,0.912050000000022
133,1.2135500000000548
133,1.3273000000000366
134,-0.1624499999999216
