trial_index,relative_spike_time
0,0.0014000000000038426
0,0.18480000000000274
0,0.881450000000001
0,1.3064500000000052
1,-0.22244999999999493
1,0.15365000000000606
1,1.1423500000000004
3,0.6053500000000014
3,0.9057000000000031
3,0.9066499999999991
3,1.009450000000001
6,1.1833500000000043
8,0.7647000000000048
8,1.0808000000000106
8,1.2831500000000062
8,1.3258500000000168
8,1.455200000000005
9,1.2073999999999927
11,0.9778500000000037
11,1.1841500000000025
12,0.359800000000007
12,0.8057000000000016
12,1.1612500000000097
13,-0.030199999999993565
13,0.24925000000000352
13,1.3775499999999994
22,1.1799000000000035
23,0.9938999999999965
24,1.1509499999999946
25,0.1408999999999878
32,-0.33584999999999354
34,-0.3514499999999998
34,0.21200000000004593
34,0.3744500000000244
34,0.5647000000000162
35,-0.08734999999995807
35,0.12850000000003092
35,1.0256500000000415
36,-0.03864999999996144
38,1.4144000000000005
40,0.339300000000037
40,1.0746500000000196
41,0.5851000000000113
43,-0.40550000000001774
43,0.40800000000001546
44,0.08530000000001792
44,0.3096500000000333
44,0.9526500000000055
45,0.3299000000000092
45,0.6650500000000079
45,0.9471000000000345
47,0.15490000000005466
48,0.22810000000004038
48,0.4650500000000193
48,0.6187000000000467
49,1.0775999999999613
53,0.8341500000000224
56,0.7240500000000338
58,-0.39869999999996253
62,-0.4030999999999949
62,0.7624000000000137
63,0.15570000000002437
64,1.2079500000000394
64,1.2582000000000448
65,0.5776500000000624
67,0.132850000000019
68,0.14825000000001864
71,0.36810000000002674
72,-0.39554999999995744
72,0.7380000000000564
74,0.880800000000022
75,0.38040000000000873
75,0.3908999999999878
81,0.8348000000000297
84,0.8534000000000219
88,-0.2512500000000273
88,0.4479000000000042
88,0.5627499999999941
88,0.8500500000000102
89,1.003150000000062
89,1.0851500000000556
89,1.268850000000043
89,1.4052000000000362
91,0.8763000000000147
91,1.2227000000000317
93,-0.15769999999997708
93,0.19460000000003674
93,0.25435000000004493
93,0.6420500000000402
94,-0.2246499999999969
94,0.1066000000000713
94,0.5747000000000071
94,0.6268000000000029
94,0.9882999999999811
94,1.1327499999999873
95,-0.3434499999999616
95,-0.13639999999998054
95,0.25614999999993415
95,0.4586500000000342
97,0.5505500000000438
98,-0.462949999999978
98,-0.2035999999999376
98,-0.0556499999999005
98,0.6479500000000371
98,0.7341999999999871
98,1.369100000000003
99,0.8810499999999593
100,0.9676500000000487
102,-0.13970000000006166
102,0.5753499999999576
102,1.2232500000000073
102,1.3579999999999472
102,1.4872000000000298
103,0.7782500000000709
104,-0.23854999999991833
104,0.6141000000000076
104,1.025000000000091
106,-0.4406499999998914
107,-0.4503499999999576
107,-0.41724999999996726
107,0.48805000000004384
107,0.9767500000000382
107,1.046100000000024
108,-0.24644999999986794
108,0.6405000000000882
108,0.6723000000000638
108,0.828200000000038
108,1.1036500000001297
108,1.3097500000001219
108,1.3823000000001002
109,-0.3632999999999811
109,1.0010500000000775
109,1.3474500000000944
110,-0.24840000000006057
110,0.6715000000000373
110,0.7178499999999985
110,0.8027999999999338
110,1.160600000000045
110,1.325749999999971
110,1.3761499999999387
111,-0.43489999999997053
111,0.047400000000038744
111,0.4987499999999727
112,-0.15894999999989068
113,0.3365999999999758
113,0.601949999999988
113,0.7682999999999538
113,1.4837999999999738
114,0.11924999999996544
114,0.440900000000056
114,0.5176500000000033
114,0.6168999999999869
114,1.2192999999999756
114,1.3271499999999605
114,1.427699999999959
115,0.9734000000000833
115,1.0692999999999984
115,1.4339000000001079
116,-0.10590000000001965
116,0.6711500000000115
116,1.2414499999999862
117,-0.3488999999999578
117,0.4700500000001284
117,0.6640500000000884
117,0.8097500000001219
117,1.1538000000000466
117,1.2884000000000242
117,1.457450000000108
118,0.03325000000006639
119,0.6649500000000899
119,0.9868500000001177
119,1.051300000000083
119,1.1082500000001119
119,1.1247500000000628
119,1.3123000000000502
120,1.3216500000000906
120,1.3580500000000484
122,0.794550000000072
123,-0.4425499999999829
123,-0.2027500000000373
123,0.5022999999999911
123,0.8260000000000218
124,0.06655000000012024
124,0.8934000000000424
124,0.9655500000001211
124,1.0114000000000942
126,-0.23079999999993106
126,0.19114999999999327
127,-0.2744000000000142
127,0.6325500000000375
127,0.9452499999999873
130,-0.012200000000007094
130,1.0552000000000135
131,0.7096500000000106
132,-0.2627499999999827
132,-0.2378999999999678
132,-0.199799999999982
132,-0.1956000000000131
132,0.1261499999999387
132,0.4890500000000202
132,0.7355000000000018
132,0.7968999999999369
132,0.9937499999999773
132,1.0781499999999369
132,1.3203999999999496
132,1.361850000000004
132,1.384050000000002
133,-0.24919999999997344
133,-0.11684999999999945
133,0.17945000000008804
134,-0.15104999999994106
134,0.14170000000001437
134,0.658100000000104
134,0.7106000000001131
134,0.8720500000000584
134,0.9126500000000988
134,0.9618000000000393
136,-0.08359999999993306
136,0.8196500000000242
136,1.306850000000054
137,-0.14279999999996562
137,0.3410000000000082
137,0.6175499999999374
137,0.7324499999999716
137,0.9590499999999338
137,1.13900000000001
137,1.1870499999999993
137,1.4089500000000044
138,-0.2995499999999538
138,0.026749999999992724
138,0.05484999999998763
138,0.12835000000006858
138,0.21815000000003693
138,0.5151500000000624
138,0.8604000000000269
138,1.1021500000000515
139,-0.15880000000004202
139,0.20310000000006312
139,0.32920000000001437
139,0.42870000000004893
139,0.46240000000000236
139,0.6570500000000266
139,0.7586000000000013
139,0.8209000000000515
139,0.9429999999999836
139,1.0578500000000304
139,1.3161499999999933
140,0.07435000000009495
140,0.22710000000006403
140,0.3164000000000442
140,0.39945000000000164
140,0.5859500000000253
140,0.6066000000000713
140,0.6892500000000155
140,0.9548000000000911
140,1.2369500000000926
140,1.3897500000000491
141,-0.2626500000000078
141,-0.2227500000000191
141,-0.1893999999999778
141,-0.15999999999996817
141,0.05224999999995816
141,0.15705000000002656
141,0.3474499999999807
141,0.7623499999999694
141,0.8498499999999467
141,0.8990999999999758
141,0.9114999999999327
141,0.9764000000000124
141,1.0754499999999325
141,1.2382000000000062
141,1.2536999999999807
141,1.2908499999999776
141,1.436050000000023
142,-0.3694999999999027
142,-0.10229999999990014
142,0.024750000000040018
142,0.2992500000000291
142,0.332300000000032
142,0.3554500000000189
142,0.5126000000000204
142,0.6613000000000966
142,1.0868500000000267
143,0.3078500000000304
143,0.5573500000000422
143,0.7516000000000531
143,0.9022000000001071
143,1.1137500000000955
143,1.302850000000035
143,1.3313000000000557
144,-0.19384999999988395
144,0.1754000000000815
144,0.3342000000001235
144,0.4957000000000562
144,0.6627000000000862
144,0.7587000000000899
144,0.7966500000001133
144,1.1332000000001017
144,1.382650000000126
145,-0.3558499999999185
145,-0.22029999999995198
145,0.040100000000052205
145,0.27800000000002
145,0.3613000000000284
145,0.4055000000000746
145,0.4997000000000753
145,0.6533500000000458
145,0.7576000000000249
145,0.7939000000000078
145,0.8842500000000655
145,1.0868000000000393
145,1.2095000000000482
145,1.4157500000000027
146,-0.3802499999999327
146,0.030049999999960164
146,0.16155000000003383
146,0.38239999999996144
146,0.417850000000044
146,0.499300000000062
146,0.6502000000000407
146,0.7239000000000715
146,0.7547500000000582
146,0.8708500000000186
146,0.9069500000000517
146,1.105450000000019
147,-0.19849999999996726
147,0.14085000000000036
147,0.27824999999995725
147,0.5392000000000507
147,0.6530999999999949
147,0.8514000000000124
147,1.0951499999999896
147,1.308149999999955
147,1.386449999999968
148,-0.4669499999999971
148,-0.3764499999999771
148,0.3993000000000393
148,0.7448000000000548
148,0.888149999999996
148,1.3793000000000575
148,1.4873999999999796
149,-0.22359999999991942
149,-0.10439999999994143
149,0.1378500000000713
149,0.15655000000003838
149,0.23090000000001965
149,0.4267500000000837
149,0.5481000000000904
149,0.5838000000001102
149,0.6696000000000595
149,0.7036000000000513
149,0.8657000000000608
149,1.2220000000000937
149,1.4143000000000256
150,0.1966499999999769
150,0.4428500000000213
150,0.5972500000000309
150,0.6337499999999636
150,0.6942999999999984
150,0.7755499999999529
150,0.8020500000000084
150,0.8430999999999358
150,0.8729999999999336
150,0.9759000000000242
150,1.004699999999957
150,1.120649999999955
150,1.1530500000000075
151,-0.33399999999994634
151,0.6357000000000426
151,0.9261500000000069
151,1.278950000000009
151,1.376800000000003
151,1.4065500000000384
152,-0.4592499999998836
152,-0.3660499999999729
152,0.752550000000042
153,-0.1775000000000091
153,0.10744999999997162
153,0.25975000000005366
153,0.30600000000004
153,0.5784499999999753
153,1.072400000000016
153,1.2255499999999984
153,1.3243999999999687
154,-0.012149999999905958
154,0.030750000000011823
154,0.2504500000000007
154,0.29394999999999527
154,0.4487500000000182
154,0.9601499999999987
154,1.0007000000000517
155,-0.40705000000002656
155,-0.2651499999999487
155,-0.19534999999996217
155,0.0036499999999932697
156,0.3339500000000726
156,0.5799500000000535
156,1.0966000000000804
156,1.305300000000102
157,0.07940000000007785
157,0.24920000000008713
157,0.2807500000001255
157,0.32300000000009277
157,0.3828000000000884
157,0.4092000000000553
157,1.034650000000056
157,1.4147500000000264
158,0.05425000000013824
158,0.11665000000004966
158,0.4198500000001104
158,0.7957000000001244
158,0.9407500000000937
158,0.9692000000001144
158,1.1165000000000873
158,1.1745500000000675
158,1.2173000000001366
158,1.3009500000000571
158,1.324350000000095
159,-0.14954999999997654
159,-0.09409999999991214
159,0.044100000000071304
159,0.39800000000002456
159,0.5459000000000742
159,0.5946500000000015
159,0.782950000000028
159,1.0977000000000317
159,1.1979000000000042
160,-0.1775999999998703
160,0.08655000000010205
160,0.3236500000000433
160,0.35035000000004857
160,0.3781500000001188
160,0.5584500000001071
160,0.6568500000000768
160,0.959850000000074
160,1.1173500000001013
160,1.3186000000000604
161,-0.37239999999997053
161,-0.2680000000000291
161,-0.1453999999999951
161,-0.02514999999993961
161,1.184500000000071
162,-0.07294999999999163
162,0.34530000000006567
162,0.49385000000006585
162,0.6678000000000566
163,-0.439049999999952
163,0.2053000000000793
163,0.3306000000001177
163,1.357050000000072
164,-0.24119999999993524
164,-0.10014999999998508
164,0.07010000000002492
164,0.4903000000000475
164,0.8914499999999634
165,-0.42419999999992797
165,-0.37849999999991724
165,0.5780000000000882
166,-0.36800000000005184
166,-0.33349999999995816
166,-0.19129999999995562
166,-0.09204999999997199
166,0.06444999999996526
166,0.14184999999997672
166,0.2441000000000031
166,0.49350000000004
166,0.6030499999999392
166,0.8571499999999332
166,0.9527500000000373
166,1.0183499999999412
166,1.4634999999999536
167,-0.4800999999998794
167,-0.4417999999999438
167,-0.1935999999999467
