trial_index,relative_spike_time
0,0.128149999999998
4,0.15555000000000518
4,0.7850999999999999
6,0.08785000000000309
6,0.09505000000001473
6,0.11630000000000962
6,0.14570000000000505
6,0.228650000000016
6,0.26400000000001
7,0.10335000000000605
7,0.11925000000000807
7,0.1570000000000107
7,0.37990000000000634
7,1.1725000000000136
8,0.09910000000000707
8,0.10520000000001062
8,0.20855000000000246
8,0.21425000000000693
8,1.2879000000000076
9,0.15500000000000114
9,0.158299999999997
10,0.7245000000000061
14,0.6265500000000088
14,0.638450000000006
15,-0.3868499999999955
18,0.18250000000001876
19,0.2091000000000065
20,0.17574999999999363
26,1.2804000000000144
27,0.27225000000001387
27,0.39450000000002206
27,0.837900000000019
28,0.2559500000000128
28,0.3072999999999979
28,0.5056500000000028
28,0.855700000000013
29,0.179300000000012
29,0.2362500000000125
29,0.2884999999999991
30,0.3477500000000191
31,0.3162499999999966
31,0.46895000000000664
33,0.4483500000000049
35,0.7518500000000188
38,0.3158999999999992
38,0.34335000000001514
38,1.0173000000000059
38,1.0929999999999893
39,0.21145000000001346
40,-0.10085000000000832
40,0.08339999999998327
43,-0.28574999999997885
43,0.8905500000000188
45,1.4115500000000054
46,0.9482500000000016
47,0.13725000000002296
50,0.34935000000001537
51,0.14680000000001314
52,-0.4966000000000008
52,-0.43215000000000714
53,0.8327000000000169
54,1.3718000000000075
56,0.208500000000015
57,0.7572499999999991
58,0.09010000000000673
59,0.22500000000002274
59,0.5176000000000158
60,0.10469999999997981
61,0.3611500000000092
62,-0.04099999999999682
62,0.033799999999985175
62,0.605199999999968
62,0.9668500000000222
62,1.2468000000000075
63,0.25610000000000355
64,-0.08559999999999945
64,0.5617000000000303
66,0.20870000000002165
68,0.17565000000001874
69,0.38620000000003074
71,1.0963500000000295
72,0.2034500000000321
72,0.39950000000004593
72,0.9315000000000282
73,0.11515000000002829
73,0.1832499999999868
74,0.2525499999999852
74,0.966700000000003
75,0.15935000000001764
75,0.2157500000000141
77,0.5490500000000225
78,0.19010000000002947
78,0.6029000000000337
78,1.3920500000000402
79,0.30475000000001273
81,0.4747000000000412
84,0.6687000000000012
86,0.21494999999998754
86,0.3177000000000021
86,0.6927000000000021
87,0.23510000000004538
89,0.14920000000000755
89,0.6387500000000159
90,0.1804000000000201
91,0.3332500000000209
91,0.8926000000000727
91,0.9559500000000298
92,0.25110000000006494
92,0.5361000000000331
92,0.6304000000000656
95,0.523900000000026
98,0.13470000000000937
98,0.1654500000000212
98,0.34284999999999854
99,0.8807499999999777
99,1.3958499999999958
99,1.4009499999999662
99,1.4177999999999997
100,0.38675000000000637
101,0.2498499999999808
102,0.2586000000000013
104,0.16650000000004184
105,0.5717999999999961
106,0.5343500000000176
107,0.44880000000000564
107,0.6945499999999925
108,0.22219999999998663
110,0.3624500000000239
113,0.35070000000001755
113,0.4966000000000008
114,0.7004000000000019
115,0.12180000000000746
115,0.248800000000017
116,0.4742500000000405
117,0.295599999999979
118,0.7596500000000219
120,0.4974500000000148
120,0.6355500000000234
121,0.27010000000001355
121,0.6543500000000222
123,1.1888000000000716
126,0.14295000000004165
131,0.9781000000000404
133,0.6186000000000149
135,0.27330000000006294
139,0.16329999999999245
140,0.18275000000005548
140,0.6219000000000392
141,0.36470000000002756
141,1.1628000000000043
142,1.2892000000000507
144,0.3188999999999851
144,0.7395000000000209
144,1.0630499999999756
145,-0.46069999999997435
145,-0.2717000000000098
146,0.09445000000005166
146,0.16285000000004857
146,0.20444999999995161
148,0.040300000000002
148,0.4194999999999709
149,0.42355000000009113
149,0.7911000000000286
149,0.874300000000062
149,1.0763500000000477
151,0.2754500000000917
152,0.42135000000007494
156,0.3154500000000553
156,0.5184500000000298
156,0.5606000000000222
156,1.1839500000000953
157,0.6973000000000411
158,-0.08799999999996544
158,0.36829999999997654
159,0.3652000000000726
161,0.514150000000086
161,0.8580000000000609
161,0.8681000000000267
162,0.2574000000000751
162,0.6521000000000186
162,0.7372500000000173
162,1.0918500000000222
164,0.4871500000000424
165,0.22230000000001837
165,0.47405000000003383
166,0.2095000000000482
166,1.189200000000028
167,0.2845000000000937
167,1.3153500000000804
169,0.29110000000002856
170,0.3925500000000284
172,0.6589500000000044
173,0.1855000000000473
174,0.980350000000044
176,0.5071500000000242
178,0.8391500000000178
180,0.4394999999999527
181,0.17020000000002256
181,0.2907999999999902
181,0.4454999999999245
183,0.22520000000008622
183,0.5790000000000646
184,0.3258500000000595
185,0.339650000000006
185,0.4057999999999993
186,0.2815499999999247
186,0.3824499999999489
186,0.4402499999999918
186,0.5351499999999305
186,0.6479499999999234
188,0.26995000000010805
188,0.45240000000012515
188,0.5485000000001037
188,1.238700000000108
188,1.3876000000000204
190,0.30529999999998836
190,0.5027999999999793
190,0.8374499999999898
192,0.4411000000000058
192,0.5996000000000095
192,0.6523500000000695
192,0.6879500000000007
193,0.8691500000001042
194,-0.0037999999999556167
196,0.5127499999999827
196,0.5261000000000422
196,0.5731500000000551
196,0.6360499999999547
196,0.72625000000005
196,0.7709499999999707
196,0.9380999999999631
197,1.394200000000069
197,1.4465000000000146
198,-0.17009999999993397
198,0.11400000000003274
198,0.2266500000000633
198,0.22915000000000418
198,0.40010000000006585
198,0.471300000000042
