trial_index,relative_spike_time
0,0.15520000000000067
0,0.22359999999999758
0,0.2676000000000016
0,0.3506500000000017
0,0.42090000000000316
0,0.47675000000000267
0,0.5433999999999983
0,0.5823000000000036
0,0.620350000000002
0,0.6312500000000014
0,0.641449999999999
0,0.686550000000004
0,0.716700000000003
0,0.8117999999999981
0,0.8991000000000042
0,0.9569000000000045
0,1.1017500000000027
1,0.15330000000000155
1,0.2828500000000034
2,0.09975000000000023
2,0.1524000000000001
2,0.26370000000000005
2,0.3096000000000032
3,0.18720000000000425
3,0.21830000000001348
3,0.2309500000000071
3,0.27105000000000246
3,0.297150000000002
3,0.3462000000000103
3,0.38725000000000875
3,0.4020500000000027
3,0.4276000000000124
3,0.44925000000000637
3,0.5116000000000014
3,0.5635500000000064
3,0.5901000000000067
3,0.6367500000000064
3,0.7147500000000093
3,0.7475000000000023
3,0.7985500000000059
3,0.853500000000011
3,0.8753500000000116
3,0.9412000000000091
3,1.0549500000000052
3,1.1087000000000131
3,1.2286000000000143
3,1.283750000000012
3,1.379550000000009
4,0.15404999999999802
4,0.1991000000000014
4,0.24025000000000318
4,0.27335000000000775
4,0.30809999999999604
4,0.33729999999999905
4,0.3838500000000096
4,0.4018000000000086
4,0.4545999999999992
4,0.48910000000000764
4,0.5144499999999965
4,0.5581999999999994
4,0.6045500000000033
4,0.6439500000000038
4,0.6729500000000002
4,0.7280499999999961
4,0.7692499999999995
4,0.8064999999999998
4,0.8329999999999984
4,0.8534500000000094
4,0.886400000000009
4,0.9247500000000031
4,0.9437500000000085
4,0.9744000000000028
4,1.0655000000000001
4,1.151750000000007
4,1.2275000000000063
5,0.20430000000000348
5,0.27839999999999065
5,0.31560000000000343
5,0.4137499999999932
5,0.4682999999999993
5,0.8711500000000001
6,0.12590000000001567
6,0.15555000000000518
6,0.18080000000000496
6,0.1930500000000137
6,0.20130000000000337
6,0.20495000000001085
6,0.21000000000000796
6,0.2449500000000029
6,0.2624500000000154
6,0.3011500000000069
6,0.3259000000000043
6,0.3587000000000131
6,0.4058000000000135
6,0.442600000000013
6,0.4901500000000141
6,0.5413000000000068
6,0.5593000000000075
6,0.5734000000000066
6,0.6056000000000097
6,0.6375500000000045
6,0.6777000000000157
6,0.730400000000003
6,0.7523000000000053
6,0.7953500000000133
6,0.8338000000000108
6,0.8645000000000067
6,0.8828000000000031
6,0.9239000000000033
6,1.016750000000016
6,1.0375500000000102
6,1.0956000000000046
6,1.1403000000000105
6,1.2175000000000153
6,1.3077000000000112
6,1.420100000000005
6,1.4766000000000048
7,0.1427500000000066
7,0.16355000000001496
7,0.18785000000001162
7,0.2052500000000066
7,0.21185000000001253
7,0.21790000000001442
7,0.2242000000000104
