trial_index,relative_spike_time
0,-0.16474999999999795
0,-0.03964999999999819
0,0.47375000000000256
0,0.6485000000000021
1,0.4314499999999981
1,0.4562999999999988
1,0.7539999999999978
1,1.0227000000000004
1,1.02975
3,-0.23884999999999934
3,-0.09684999999999633
3,0.22135000000000105
3,0.2730500000000049
3,0.3289000000000044
3,0.3710500000000039
3,0.42270000000000607
3,0.46640000000000725
3,0.5638500000000022
3,0.6591500000000039
3,0.7937500000000028
3,0.9349000000000061
4,0.3505000000000038
4,0.44350000000000733
4,0.5047000000000068
4,0.5967000000000056
4,0.6090500000000034
4,0.6757500000000078
4,0.7246000000000024
4,0.7392000000000039
4,0.742600000000003
4,0.7812500000000071
4,0.8361500000000035
4,0.8449000000000026
4,0.911200000000008
4,0.9572500000000019
4,0.9718000000000018
4,1.1350000000000051
5,0.4521000000000015
6,0.024799999999999045
7,1.3319000000000045
7,1.3466499999999968
7,1.3631000000000029
7,1.3987000000000052
8,0.5034500000000008
8,0.6518500000000103
8,0.7446000000000055
8,0.8589500000000072
8,1.2819000000000074
9,0.5083999999999946
11,0.3825000000000074
11,0.517949999999999
11,0.6045000000000016
12,-0.09704999999999586
12,-0.030299999999996885
12,0.9545499999999976
13,0.3637999999999977
13,0.40850000000000364
22,-0.24039999999996553
23,0.976600000000019
23,0.9936500000000024
23,1.0074500000000057
23,1.0258500000000197
26,0.8435000000000059
26,1.1689499999999953
26,1.199549999999988
29,0.9986500000000262
29,1.0880000000000223
29,1.1438000000000272
29,1.2539500000000317
29,1.3249000000000137
30,0.9790500000000293
30,1.1653500000000179
30,1.2725000000000364
30,1.3601500000000328
31,-0.25884999999996694
31,-0.22044999999997117
31,1.2324500000000285
31,1.3471500000000276
31,1.3602000000000203
31,1.3732000000000255
31,1.387200000000007
34,1.1576000000000022
36,0.8656500000000165
36,0.9979999999999905
36,1.493750000000034
40,0.5464000000000055
40,0.5731499999999983
40,0.5848000000000297
49,-0.38110000000000355
49,-0.17329999999998336
49,0.8234499999999798
50,0.9730500000000006
56,1.2959500000000048
56,1.344699999999989
57,1.35450000000003
59,-0.37539999999995644
65,0.8031500000000165
68,1.3143500000000472
68,1.3260500000000093
68,1.339650000000006
68,1.3496000000000095
68,1.4197500000000218
68,1.427500000000009
68,1.4424000000000206
68,1.4492500000000064
73,-0.18709999999998672
73,-0.14104999999995016
73,0.5064500000000294
74,-0.04939999999993461
74,0.7248000000000729
74,0.7977000000000771
74,0.9338500000000636
74,0.9898500000000467
74,1.0947500000000332
74,1.380450000000053
74,1.439800000000048
75,1.404800000000023
81,-0.08174999999999955
86,-0.20799999999997
86,0.44530000000003156
88,-0.3661999999999921
88,-0.040849999999977626
89,-0.04629999999997381
90,-0.45914999999996553
90,-0.03839999999996735
91,-0.3886999999999716
91,0.1280500000000302
91,1.119950000000017
92,-0.457149999999956
92,0.025300000000015643
93,-0.4294999999999618
93,-0.00035000000002582965
94,0.4503500000000713
94,1.4341000000000577
94,1.461500000000001
95,0.19515000000012606
96,1.0305000000000746
96,1.0994500000000471
96,1.4193500000001222
97,-0.2676000000000158
97,0.04764999999997599
100,-0.43219999999996617
100,-0.30475000000001273
100,-0.14789999999993597
100,0.04510000000004766
100,0.05934999999999491
101,1.249149999999986
103,0.362700000000018
103,0.57650000000001
104,-0.003599999999892134
104,0.09245000000009895
104,0.12790000000006785
104,1.0296500000000606
105,0.7495999999999867
106,-0.037599999999997635
106,0.11820000000000164
107,-0.47595000000001164
107,-0.3805999999999585
107,-0.31645000000003165
107,-0.3042000000000371
108,-0.21574999999995725
109,-0.36684999999999945
109,-0.2888500000000249
109,-0.2057999999999538
109,-0.18785000000002583
109,1.3886499999999842
110,-0.44010000000002947
110,-0.37170000000003256
110,0.4084500000000162
111,1.3628000000001066
113,1.4355500000000347
115,0.5974500000000944
116,1.1490999999999758
116,1.2683499999999412
120,1.3260500000000093
120,1.3929500000000417
121,0.06370000000003984
127,-0.46994999999992615
127,0.4968499999999949
134,-0.48050000000000637
134,-0.052549999999996544
135,0.6083500000000868
138,0.4501000000000204
138,0.4765499999999747
140,1.4244500000000926
146,0.06785000000002128
146,0.21745000000009895
146,0.22745000000008986
148,0.7079000000001088
148,0.8379000000001042
148,0.8584500000000617
150,-0.2038000000000011
163,-0.4012000000000171
163,-0.24864999999999782
163,-0.20605000000000473
163,-0.13294999999993706
163,0.11810000000002674
167,-0.4614499999998998
169,-0.05804999999998017
169,0.3578499999999849
170,-0.3399499999999307
170,-0.18504999999993288
170,-0.014000000000010004
173,0.08849999999995362
175,1.1324499999999489
179,0.013450000000034379
182,0.38465000000007876
182,0.44524999999998727
182,0.4549500000000535
182,0.5122000000000071
182,0.5668000000000575
182,0.6116500000000542
182,0.7123000000000275
182,0.7296499999999924
182,0.7376500000000306
182,0.74350000000004
182,0.7536999999999807
182,0.7676999999999907
182,0.913150000000087
182,0.9415500000000065
182,0.958150000000046
182,1.0384500000000116
182,1.077600000000075
182,1.1329000000000633
182,1.1476499999999987
182,1.1537000000000717
182,1.1702999999999975
182,1.1783000000000357
182,1.1857499999999845
182,1.1931000000000722
182,1.206350000000043
182,1.2185000000000628
182,1.2459499999999935
182,1.2555500000000848
182,1.2669000000000779
182,1.278099999999995
182,1.2866999999999962
182,1.2986000000000786
182,1.3079500000000053
182,1.308550000000082
183,-0.4528499999998985
184,-0.45184999999992215
184,-0.43984999999997854
184,-0.4322499999999536
184,-0.4235999999999649
187,-0.3170499999999947
189,1.4387000000000398
197,0.5639999999999645
197,0.9960499999999683
197,1.013900000000035
197,1.0381999999999607
197,1.1231000000000222
197,1.4877500000000055
201,-0.1170999999999367
201,-0.020449999999982538
203,-0.4360999999998967
204,-0.22039999999992688
204,-0.15544999999985976
205,-0.14029999999991105
206,1.0375500000001239
208,1.2743500000000267
209,0.41060000000004493
211,0.4408499999999549
211,0.826050000000123
211,0.8714500000000953
212,0.09834999999998217
214,-0.026900000000068758
214,0.06424999999990177
215,-0.25909999999998945
215,-0.13889999999992142
215,-0.12229999999999563
216,0.005899999999883221
217,1.3594500000001517
218,0.18535000000019863
221,0.7128999999999905
221,0.7841499999999542
221,0.944150000000036
221,0.9871499999999287
223,-0.09199999999987085
223,0.17140000000017608
223,0.2424500000001899
223,0.4023000000001957
223,0.5718000000001666
223,0.6380500000000211
223,0.6864000000000487
223,0.7471000000000458
223,0.81574999999998
224,-0.36705000000006294
224,-0.36114999999995234
224,-0.0130500000000211
224,0.04719999999997526
224,0.427599999999984
224,0.5018000000000029
224,0.6772000000000844
227,1.3578999999999724
227,1.3871000000001459
227,1.4003000000000156
227,1.4245500000001812
227,1.4922500000000127
228,0.07310000000006767
228,0.37464999999997417
228,0.41174999999998363
228,0.49520000000006803
228,0.782549999999901
229,0.15735000000017862
229,0.3160000000002583
229,0.3504000000002634
229,0.7544000000002598
229,0.7893000000001393
229,0.8725500000000466
229,0.99350000000004
229,1.273350000000164
229,1.4272500000001855
229,1.4857500000000528
230,-0.11134999999990214
230,-0.08075000000008004
231,-0.19164999999998145
231,-0.1011999999998352
231,-0.034099999999853026
231,-0.011549999999942884
231,0.04940000000010514
231,0.20180000000004839
231,0.5097000000000662
231,1.020200000000159
231,1.0268000000000939
231,1.1498000000001412
231,1.2553000000000338
231,1.4710500000001048
233,0.0549500000001899
234,-0.24164999999993597
235,-0.25634999999988395
235,-0.1471999999998843
235,1.1134000000001834
235,1.1227000000001226
235,1.136900000000196
236,0.908350000000155
236,0.9507000000000971
236,1.2575500000000375
236,1.2934500000001208
236,1.2986000000000786
237,-0.4758999999999105
237,0.3879500000000462
239,0.7738999999999123
239,0.8806500000000597
239,0.8963999999998578
239,1.1164499999999862
239,1.1631999999999607
239,1.2143499999999676
239,1.3340499999999338
242,-0.4899000000000342
242,1.1278999999999542
243,-0.4398999999998523
244,-0.0747999999998683
244,0.16800000000012005
244,0.26355000000012296
244,0.5195500000002085
244,0.5351500000001579
244,0.7856500000000324
244,0.9120000000000346
244,1.0737500000000182
246,-0.046749999999974534
246,0.08340000000021064
247,0.7252500000001874
247,0.8678500000000895
247,1.2120500000000902
247,1.2742500000001655
247,1.2976000000001022
247,1.3403500000001713
248,0.5484000000001288
248,1.161750000000211
248,1.1701500000001488
248,1.2237000000002354
248,1.2887000000000626
248,1.3746000000001004
248,1.4007500000002437
249,-0.0860499999998865
249,-0.05869999999981701
250,-0.24045000000000982
250,-0.07504999999991924
250,0.08535000000006221
250,0.15115000000014334
250,0.20180000000004839
252,-0.2712500000000091
252,-0.10540000000014516
252,0.05420000000003711
252,0.08674999999993815
252,0.16194999999993342
252,0.8905500000000757
252,1.1902000000000044
252,1.3396000000000186
252,1.499900000000025
254,-0.37354999999979555
254,-0.28644999999983156
254,0.8733000000001994
257,-0.3336500000000342
257,-0.19945000000006985
257,-0.1783500000001368
257,-0.17004999999994652
257,0.11764999999991232
259,-0.11365000000000691
260,-0.18430000000012114
260,-0.12810000000013133
260,-0.08124999999995453
260,-0.060549999999921056
260,-0.055350000000089494
260,-0.031200000000126238
260,-0.025800000000117507
260,0.03129999999987376
260,0.03440000000000509
260,0.03999999999996362
260,0.04539999999997235
260,0.052850000000034925
260,1.4164499999999407
262,-0.3080999999999676
262,-0.15039999999999054
263,-0.06824999999980719
264,-0.41380000000003747
265,-0.20309999999994943
265,-0.12675000000012915
267,0.4977000000001226
268,-0.4612999999999374
269,-0.3221499999999651
269,0.09370000000012624
270,-0.1318499999999858
270,1.426300000000083
271,-0.48374999999987267
271,-0.47394999999983156
271,-0.46634999999992033
271,-0.4276999999999589
271,0.046250000000100044
272,-0.3311499999999796
272,0.5242500000001655
272,0.544399999999996
272,0.7072500000001583
272,0.7533500000001823
272,0.7554500000001099
272,0.8352500000000873
272,0.8892500000001746
272,0.9162499999999909
272,0.9597000000001117
272,1.0771000000002005
272,1.281500000000051
272,1.2963000000002012
272,1.301050000000032
272,1.3158000000000811
272,1.452600000000075
273,-0.23424999999997453
273,-0.09390000000007603
273,-0.07394999999996799
274,1.0744999999999436
275,0.11120000000005348
276,-0.41594999999983884
276,0.12135000000012042
276,0.5592000000001462
276,0.6180500000000393
276,0.6441000000002077
278,1.0
279,-0.020400000000108776
279,0.11059999999997672
280,-0.3058499999997366
280,0.07890000000020336
280,0.11620000000016262
280,0.16740000000027067
281,-0.23794999999995525
282,0.8539000000000669
282,1.4631500000000415
283,-0.48394999999982247
283,-0.47379999999975553
283,-0.46289999999976317
283,-0.3285999999998239
283,-0.31419999999980064
283,-0.27604999999994106
283,-0.16929999999979373
283,-0.15039999999976317
283,-0.05359999999973297
283,0.1155500000002121
283,0.21010000000023865
283,0.4251000000001568
283,0.8057000000001153
283,0.9296500000002652
283,1.036600000000135
283,1.0870000000002165
283,1.1053000000001703
283,1.1653000000001157
283,1.180100000000266
283,1.2252500000001874
283,1.3147000000001299
283,1.3683000000000902
283,1.4092000000000553
284,-0.038350000000036744
284,0.038749999999936335
284,0.05950000000007094
284,0.16065000000003238
284,0.6925999999998567
284,0.7217499999999291
284,0.8028500000000349
284,0.8229999999998654
284,0.8804999999999836
284,0.9024999999999181
284,0.9278500000000349
