trial_index,relative_spike_time
0,-0.4468499999999995
0,-0.3757999999999999
0,-0.35989999999999966
0,-0.31824999999999903
0,-0.18804999999999872
0,-0.09295000000000009
0,-0.02815000000000012
0,0.014350000000000307
0,0.06905000000000072
0,0.07350000000000101
0,0.09220000000000006
0,0.11275000000000013
0,0.11485000000000056
0,0.13555000000000028
0,0.1517500000000016
0,0.20285000000000153
0,0.21265
0,0.3443000000000005
0,0.4072500000000012
0,0.7241500000000016
0,0.8438000000000017
0,0.9342500000000005
0,1.1714000000000002
0,1.2300000000000004
0,1.2596000000000007
0,1.4185500000000015
1,-0.4452500000000015
1,-0.373149999999999
1,-0.3465999999999987
1,-0.1999999999999993
1,-0.16529999999999845
1,-0.1311499999999981
1,-0.0015999999999998238
1,0.08984999999999843
1,0.1498500000000007
1,0.21685000000000088
1,0.2501500000000014
1,0.2880500000000019
1,0.3589500000000001
1,0.4772500000000015
1,0.5239000000000011
1,0.8110999999999997
1,0.9178500000000014
1,0.9498500000000014
1,1.0467499999999994
1,1.0611999999999995
1,1.1083999999999996
1,1.2302
1,1.350200000000001
1,1.46265
2,-0.43544999999999945
2,-0.32439999999999714
2,-0.2909499999999987
2,-0.1742999999999988
2,-0.10654999999999859
2,0.001200000000000756
2,0.04600000000000293
2,0.11055000000000348
2,0.12510000000000332
2,0.19930000000000092
2,0.23385000000000034
2,0.29105000000000203
2,0.32530000000000214
2,0.3923000000000023
2,0.4601500000000023
2,0.6619000000000028
2,0.8318500000000029
2,0.8706000000000031
2,0.9684500000000007
2,1.131450000000001
2,1.2456000000000031
2,1.3203500000000012
2,1.4234000000000009
3,-0.4728999999999992
3,-0.35964999999999847
3,-0.24540000000000006
3,-0.15204999999999913
3,-0.06799999999999784
3,0.021100000000000563
3,0.09534999999999982
3,0.13925000000000054
3,0.15370000000000061
3,0.22040000000000148
3,0.34250000000000114
3,0.4076500000000003
3,0.4601500000000023
3,0.6963000000000008
3,0.7964500000000001
3,0.8977000000000004
3,1.0448000000000022
3,1.0820000000000007
3,1.174949999999999
3,1.2143499999999996
3,1.3354500000000016
3,1.3730499999999992
3,1.4296500000000023
3,1.4783000000000008
4,-0.3453499999999998
4,-0.18709999999999738
4,-0.10179999999999723
4,-0.024499999999999744
4,0.07875000000000298
4,0.1331500000000041
4,0.18495000000000417
4,0.21595000000000297
4,0.2962500000000041
4,0.3528500000000001
4,0.44390000000000285
4,0.508700000000001
4,0.6637500000000038
4,0.7253500000000024
4,0.8088500000000032
4,0.8696000000000019
4,0.9616000000000007
4,1.0101499999999994
4,1.065050000000003
4,1.144949999999998
4,1.2116000000000007
4,1.2628999999999984
4,1.3166499999999992
4,1.4583499999999994
5,-0.40234999999999843
5,-0.32714999999999606
5,-0.23609999999999332
5,-0.19929999999999382
5,-0.15489999999999782
5,-0.06874999999999432
5,0.045100000000005025
5,0.10360000000000724
5,0.17015000000000668
5,0.24170000000000158
5,0.24550000000000693
5,0.35695000000000476
5,0.4670500000000075
5,0.49645000000000294
5,0.5888000000000062
5,0.6570000000000036
5,0.8464500000000044
5,0.935450000000003
5,1.0302000000000007
5,1.1304000000000016
5,1.2447000000000017
5,1.3079500000000053
5,1.3506000000000071
5,1.4111500000000063
5,1.453000000000003
5,1.4895500000000013
6,-0.4589999999999961
6,-0.4224999999999923
6,-0.23929999999999296
6,-0.09249999999999403
6,-0.06714999999999804
6,0.05265000000000697
6,0.11195000000000732
6,0.15490000000000492
6,0.26430000000000575
6,0.3454500000000067
6,0.42790000000000106
6,0.4470500000000044
6,0.5115000000000052
6,0.5589000000000013
6,0.6219500000000053
6,0.7682500000000019
6,0.8041000000000054
6,0.9333500000000043
6,0.9547500000000042
6,0.9952000000000041
6,1.071550000000002
6,1.1483500000000078
6,1.2636500000000055
6,1.3821500000000029
6,1.446550000000002
6,1.4792000000000058
7,-0.4937499999999986
7,-0.46690000000000254
7,-0.4452500000000015
7,-0.2967000000000013
7,-0.24249999999999972
7,-0.19235000000000468
7,-0.1215000000000046
7,-0.08765000000000356
7,0.03175000000000239
7,0.08299999999999841
7,0.11030000000000229
7,0.14424999999999955
7,0.2181500000000014
7,0.3689499999999981
7,0.5963999999999956
7,0.8158499999999975
7,0.8937499999999972
7,0.9808499999999967
7,1.113500000000002
7,1.2794999999999987
7,1.3540500000000009
7,1.3939000000000021
7,1.4324999999999974
7,1.4795000000000016
8,-0.4705499999999958
8,-0.39724999999999966
8,-0.31700000000000017
8,-0.26789999999999736
8,-0.15329999999999444
8,-0.12409999999999854
8,-0.06029999999999802
8,-0.021249999999994884
8,0.05530000000000257
8,0.09560000000000457
8,0.1332000000000022
8,0.21270000000000522
8,0.3156500000000051
8,0.41765000000000185
8,0.5716999999999999
8,0.6281000000000034
8,0.7563500000000047
8,0.938050000000004
8,1.0947500000000048
8,1.328400000000002
9,-0.47074999999999534
9,-0.39484999999999815
9,-0.3016499999999951
9,-0.2911499999999947
9,-0.23654999999999404
9,-0.16509999999999536
9,-0.12519999999999953
9,-0.06499999999999773
9,-0.0435499999999962
9,0.019450000000006185
9,0.07640000000000668
9,0.14705000000000723
9,0.18390000000000128
9,0.25695000000000334
9,0.33345000000000624
9,0.42535000000000167
9,0.547300000000007
9,0.6726000000000028
9,0.7949500000000072
9,0.8903500000000051
9,1.011650000000003
9,1.1890500000000017
9,1.3133000000000052
9,1.4014000000000024
9,1.4606000000000066
9,1.4991000000000057
10,-0.4467999999999961
10,-0.41550000000000153
10,-0.3535499999999985
10,-0.21399999999999864
10,-0.16159999999999997
10,-0.10025000000000261
10,-0.05035000000000167
10,0.022700000000000387
10,0.12069999999999936
10,0.13665000000000305
10,0.19350000000000023
10,0.23205000000000098
10,0.31799999999999784
10,0.45665000000000333
10,0.5936000000000021
10,0.6873500000000021
10,0.8335500000000025
10,0.8991499999999988
10,0.9955500000000015
10,1.1180500000000038
10,1.1407999999999987
10,1.235750000000003
10,1.315649999999998
10,1.4150500000000008
10,1.4892000000000039
11,-0.42764999999999986
11,-0.36179999999999524
11,-0.28454999999999586
11,-0.24014999999999986
11,-0.16619999999999635
11,-0.11104999999999876
11,-0.08539999999999992
11,0.05975000000000108
11,0.1349000000000018
11,0.15429999999999922
11,0.308250000000001
11,0.372950000000003
11,0.4209999999999994
11,0.4682500000000047
11,0.5252499999999998
11,0.6384000000000043
11,0.6739999999999995
11,0.7368999999999986
11,0.9999500000000054
11,1.0663000000000054
11,1.0940500000000029
11,1.147750000000002
11,1.2744500000000016
11,1.4497
12,-0.47339999999999804
12,-0.37964999999999804
12,-0.2807499999999976
12,-0.1903999999999968
12,-0.12999999999999545
12,-0.09004999999999797
12,0.00920000000000698
12,0.05480000000000729
12,0.10235000000000127
12,0.19035000000000224
12,0.2594500000000082
12,0.3673000000000073
12,0.43915000000000504
12,0.4814500000000024
12,0.5801000000000016
12,0.6434500000000014
12,0.7860000000000014
12,0.8701000000000079
12,0.9185500000000033
12,1.121450000000003
12,1.174900000000008
12,1.250700000000002
12,1.3545500000000033
13,-0.4934499999999957
13,-0.34474999999999767
13,-0.28844999999999743
13,-0.1504499999999993
13,-0.1010999999999953
13,-0.054999999999999716
13,-0.006000000000000227
13,0.09609999999999985
13,0.15024999999999977
13,0.18740000000000379
13,0.30835000000000434
13,0.4406500000000051
13,0.5922000000000054
13,0.6143500000000017
13,0.6751000000000005
13,0.7287000000000035
13,0.8858500000000049
13,0.922850000000004
13,1.0093500000000049
13,1.1538499999999985
13,1.2685500000000047
13,1.4292500000000032
13,1.4725000000000037
14,-0.46784999999999144
14,-0.41099999999999426
14,-0.3906999999999954
14,-0.2872999999999948
14,-0.2459999999999951
14,-0.13369999999999038
14,-0.03379999999999228
14,0.043100000000009686
14,0.12370000000000658
14,0.20275000000000887
14,0.42610000000000525
14,0.5207500000000067
14,0.5963500000000082
14,0.604450000000007
14,0.683950000000003
14,0.8006500000000045
14,0.8696500000000071
14,0.955750000000009
14,1.1171000000000078
14,1.221900000000005
14,1.3266000000000062
15,-0.4805499999999938
15,-0.4285500000000013
15,-0.299199999999999
15,-0.21859999999999502
15,-0.19464999999999577
15,-0.05564999999999998
15,0.032099999999999795
15,0.10765000000000668
15,0.12895000000000323
15,0.22640000000001237
15,0.29760000000000275
15,0.38900000000001
15,0.5431999999999988
15,0.6095499999999987
15,0.6786500000000046
15,0.7832500000000095
15,0.9119500000000045
15,0.9875499999999988
15,1.0617000000000019
15,1.1470000000000056
15,1.3639500000000027
15,1.4721499999999992
16,-0.4158999999999935
16,-0.316749999999999
16,-0.21759999999999025
16,-0.15679999999998984
16,-0.07979999999999166
16,0.05349999999999966
16,0.14875000000000682
16,0.27394999999999925
16,0.3608000000000118
16,0.44590000000000884
16,0.6108499999999992
16,0.6553000000000111
16,0.7280500000000103
16,0.7583000000000055
16,0.8599000000000103
16,0.9660000000000082
16,0.9990000000000094
16,1.1217500000000058
16,1.2248500000000035
16,1.4074500000000114
17,-0.4830000000000041
17,-0.4322999999999979
17,-0.30025000000000546
17,-0.20624999999999716
17,-0.1436000000000064
17,0.006999999999990791
17,0.09194999999999709
17,0.16310000000000002
17,0.19275000000000375
17,0.3318000000000012
17,0.3755000000000024
17,0.5609499999999912
17,0.6619500000000045
17,0.7778500000000008
17,0.8918999999999926
17,0.946249999999992
17,0.9682499999999976
17,1.066199999999995
17,1.138300000000001
17,1.2276999999999987
