trial_index,relative_spike_time
81,0.28955000000001974
113,0.5117000000000189
126,0.448599999999999
129,0.1795500000000061
130,1.41700000000003
133,0.18200000000001637
133,0.4259999999999877
133,0.5778000000000247
133,0.7078500000000076
133,1.0241000000000327
134,0.457300000000032
140,1.0365000000000464
150,-0.4330499999999802
150,-0.1630999999999858
150,0.25909999999998945
150,1.1408999999999878
151,0.292850000000044
151,1.0862999999999374
155,-0.1512000000000171
158,0.5838999999999714
160,1.1861000000000104
161,0.9140500000000884
161,1.0543499999999995
164,-0.43230000000005475
169,1.3206500000001142
172,-0.4289499999999862
174,-0.11339999999995598
175,-0.15800000000001546
178,-0.12249999999994543
178,0.3521500000000515
178,0.9357000000001108
184,-0.18974999999988995
184,0.6807500000001028
184,1.1940500000000611
185,-0.24889999999993506
188,0.18925000000012915
189,0.5450500000000602
189,0.8579500000000735
190,-0.19164999999998145
192,-0.22139999999990323
193,0.7502500000000509
193,0.9198500000001104
194,-0.40094999999996617
195,0.69500000000005
196,0.27089999999998327
197,-0.48879999999996926
197,0.4375999999999749
197,0.9542000000000144
202,-0.458849999999984
204,0.4673000000000229
205,0.4841000000000122
205,1.2024500000001126
206,0.6546499999999469
206,0.9291500000000497
208,0.4107999999999947
208,0.9483000000000175
208,1.2737500000000637
209,-0.18614999999988413
210,0.790300000000002
210,0.9656999999999698
211,0.16925000000003365
211,0.30084999999996853
211,0.47784999999998945
211,1.363550000000032
212,-0.22649999999998727
212,1.0614500000000362
214,0.4097000000000435
215,-0.20934999999997217
221,0.49080000000003565
222,0.4848500000000513
222,0.8765500000000657
222,1.1621000000001231
227,0.40305000000000746
230,-0.47709999999995034
234,0.17380000000002838
235,0.3932000000000926
235,1.0819500000000062
236,-0.13724999999999454
236,0.696700000000078
238,-0.4412999999999556
239,0.9731500000000324
240,0.3013499999999567
240,0.3935999999999922
245,1.013749999999959
257,-0.13794999999993252
259,-0.4672499999999218
259,0.8336500000000342
260,-0.39284999999995307
260,-0.06674999999995634
261,-0.011499999999955435
261,0.741100000000074
263,0.92775000000006
267,0.2159000000000333
267,0.41504999999995107
267,1.3384999999999536
269,0.1835000000000946
269,0.4135500000001002
271,1.2332000000001244
272,0.8860000000001946
272,1.488650000000007
273,0.9854000000000269
273,1.395050000000083
274,-0.20069999999986976
274,1.1215500000000702
277,-0.12314999999989595
279,-0.39239999999995234
281,0.5787500000001273
282,-0.3583499999999731
282,-0.11034999999992579
283,1.4429500000001099
284,-0.27644999999984066
284,-0.13449999999988904
285,-0.4049499999998716
285,-0.0706000000000131
285,0.2213000000001557
286,1.2525500000001557
289,-0.16404999999986103
289,0.37000000000011823
291,-0.21774999999979627
291,0.5872000000001663
292,1.4911500000000615
293,0.09104999999999563
293,1.3856499999999414
294,1.2188500000002023
294,1.2707500000001346
295,-0.11814999999978681
296,0.7185500000000502
296,1.465349999999944
