trial_index,relative_spike_time
0,-0.32750000000000057
0,-0.050449999999997885
0,0.6280000000000001
0,0.9597499999999997
0,0.9683500000000009
0,0.9856000000000016
0,1.2802000000000007
1,-0.3290500000000023
1,-0.10294999999999987
1,0.2554500000000033
1,0.27615000000000123
1,0.28625000000000256
1,0.2936499999999995
1,0.30255000000000365
1,0.317300000000003
1,0.33115000000000094
1,0.3477499999999978
1,0.35934999999999917
1,0.3678499999999971
1,0.4061000000000021
1,0.4290500000000037
1,0.44310000000000116
1,0.7364999999999995
1,0.7811500000000038
1,0.8586999999999989
1,0.8712000000000018
1,1.1186500000000024
1,1.2096000000000018
1,1.2965500000000034
1,1.3109000000000037
1,1.3241999999999976
1,1.3415000000000035
2,-0.38495000000000346
2,-0.2417999999999978
2,-0.10970000000000368
2,-0.0838499999999982
2,0.10764999999999958
2,0.2438500000000019
2,0.36829999999999785
2,0.48024999999999807
2,0.5975999999999999
2,0.6103000000000023
2,0.7171000000000021
2,0.8352000000000004
2,1.00685
2,1.0629500000000007
2,1.122949999999996
2,1.2593999999999994
2,1.2781999999999982
2,1.29195
2,1.2997999999999976
2,1.314549999999997
2,1.3290999999999968
2,1.3969999999999985
2,1.4859499999999954
3,-0.49679999999999325
3,-0.30339999999999634
3,0.17275000000000063
3,0.1848500000000044
3,0.193400000000004
3,0.19790000000000418
3,0.23085000000000377
3,0.24950000000000472
3,0.30700000000000216
3,0.3194000000000017
3,0.32585000000000264
3,0.3524500000000046
3,0.3633000000000024
3,0.41500000000000625
3,0.4431500000000028
3,0.46160000000000423
3,0.6354500000000058
3,0.7250500000000031
3,0.7428500000000042
3,0.8182000000000045
3,0.943000000000005
3,0.9771000000000072
3,1.015900000000002
4,-0.2847499999999954
4,-0.2100499999999954
4,-0.18309999999999604
4,0.050550000000001205
4,0.1618000000000066
4,0.24105000000000132
4,0.2610000000000028
4,0.2947500000000076
4,0.31085000000000207
4,0.334850000000003
4,0.3484500000000068
4,0.3689500000000052
4,0.3862000000000023
4,0.47970000000000823
4,0.49055000000000604
4,0.5034000000000063
4,0.6338000000000079
4,0.6466500000000082
4,0.6592000000000056
4,0.6863500000000045
4,0.7137500000000045
4,0.8244500000000059
4,0.8511000000000024
4,0.891600000000004
4,0.9455500000000043
5,-0.4961500000000001
