trial_index,relative_spike_time
0,-0.46555000000000035
0,-0.3423499999999997
0,-0.2240000000000002
0,-0.18645000000000067
0,-0.08135000000000048
1,0.2714500000000015
2,1.386300000000002
5,-0.39535000000000053
5,-0.2666499999999985
5,-0.2049999999999983
5,-0.09984999999999644
5,0.5130000000000052
5,0.6998000000000033
6,-0.12719999999999487
6,-0.0698499999999953
7,-0.147199999999998
9,0.5353999999999957
10,1.1908500000000117
10,1.2924000000000007
11,-0.18074999999998909
11,-0.14099999999999113
11,-0.12344999999999118
11,-0.03114999999999668
11,0.17910000000000537
11,0.21105000000000018
11,0.3260000000000076
11,0.4260500000000036
11,0.7051500000000033
11,0.770150000000001
11,0.7966500000000138
11,1.3118000000000052
13,0.6264000000000038
13,0.6652500000000003
13,1.234800000000007
13,1.46905000000001
15,0.021349999999998204
17,0.833200000000005
17,1.1334500000000105
18,1.4777500000000146
20,0.85420000000002
20,1.0543499999999995
20,1.1677500000000123
21,-0.41755000000000564
21,-0.38134999999999764
21,-0.2246499999999969
21,0.7787000000000148
22,-0.39179999999998927
22,0.40030000000001564
22,1.0964500000000044
23,0.5610500000000229
24,-0.3684000000000083
24,0.04779999999999518
25,-0.39579999999997995
25,-0.2807499999999834
25,-0.12609999999997967
25,0.029050000000012233
25,0.16425000000000978
25,1.1673500000000274
26,0.2268500000000131
26,0.239750000000015
26,0.2432500000000175
26,0.2913000000000068
26,0.294399999999996
26,0.7736500000000035
27,-0.021349999999983993
27,0.396850000000029
27,0.5935000000000343
27,0.65270000000001
27,0.6650000000000205
27,0.8772500000000321
27,0.8846500000000219
27,0.9236000000000217
27,0.9285500000000297
27,1.043500000000023
28,0.6265999999999963
28,0.7065499999999929
29,-0.44239999999999213
29,0.300200000000018
29,0.37435000000002105
29,0.5999500000000069
29,1.3155000000000143
31,-0.33644999999998504
31,1.1172500000000127
31,1.2057000000000073
31,1.278950000000009
31,1.358000000000004
31,1.3669000000000153
31,1.4214500000000214
32,0.1129500000000121
32,0.4609000000000094
32,1.0800000000000125
33,-0.46410000000000196
33,0.7540500000000065
33,0.9066500000000133
34,1.287300000000016
35,-0.3076499999999953
35,0.572400000000016
35,0.7280500000000245
36,0.041200000000003456
36,0.452350000000024
36,0.7015499999999975
37,-0.29849999999999
37,0.09325000000001182
37,0.3865499999999997
38,-0.4713499999999726
38,0.5801000000000158
38,1.2066000000000372
38,1.4228500000000395
39,-0.42644999999998845
39,-0.37180000000000746
39,0.040300000000002
39,0.6572000000000457
40,0.37750000000005457
41,-0.3131999999999948
42,0.6141999999999825
42,1.3497500000000286
43,-0.4245499999999538
43,-0.32364999999998645
43,-0.0009999999999763531
43,0.7273000000000138
43,0.781750000000045
43,0.9133000000000493
43,1.3976500000000556
44,0.03660000000002128
44,0.7119500000000016
46,-0.18080000000003338
47,-0.21160000000003265
48,-0.010299999999972442
48,0.6757000000000062
48,0.7992500000000291
50,-0.24409999999994625
54,0.5517500000000268
54,1.0255500000000097
54,1.0405000000000086
54,1.2694000000000187
57,1.0465000000000373
58,-0.430849999999964
59,-0.20735000000001946
59,-0.20240000000001146
59,0.7962999999999738
60,-0.028300000000001546
60,0.6798999999999751
60,0.706450000000018
61,-0.41474999999996953
62,-0.34169999999994616
62,0.5821500000000128
62,1.0509500000000571
62,1.0871000000000208
62,1.147450000000049
63,-0.03934999999995625
64,0.7890500000000316
66,0.8163000000000125
69,0.9536500000000387
70,-0.32850000000001955
70,-0.019600000000025375
70,0.7944999999999709
70,0.9474999999999909
71,1.218150000000037
73,0.6399000000000115
74,-0.4026499999999942
75,0.6996000000000322
75,0.8233999999999924
75,0.8292000000000144
77,-0.16834999999997535
77,-0.10549999999994952
77,0.6310000000000286
77,1.3943000000000438
77,1.4083500000000413
78,-0.3644499999999766
78,-0.2118499999999699
78,0.08010000000001583
79,0.6545000000000414
79,0.7764500000000112
79,1.0066000000000486
79,1.1698000000000093
80,-0.23274999999995316
80,0.6240000000000236
80,1.2754500000000348
80,1.3653000000000475
80,1.368600000000015
81,0.6330500000000256
81,0.7027500000000373
81,1.1759500000000571
81,1.3628000000000497
82,0.18070000000000164
82,0.2785000000000082
