trial_index,relative_spike_time
8,0.3834500000000105
8,0.45605000000000473
45,1.4958500000000186
50,0.5488500000000158
50,0.7050000000000409
50,0.9958000000000311
50,1.4036500000000274
51,-0.039299999999968804
51,0.30920000000003256
51,0.6079500000000166
51,0.7564000000000419
53,0.41825000000000045
54,0.028250000000014097
54,0.10874999999998636
54,0.2640999999999849
59,0.43479999999999563
62,0.036150000000020555
64,1.3569500000000403
65,0.9401000000000295
65,1.342800000000011
66,-0.10249999999996362
66,-0.033299999999997
66,0.07105000000001382
66,0.5302500000000236
67,-0.13540000000000418
67,-0.057649999999966894
67,0.04455000000001519
67,1.2635500000000093
67,1.448350000000005
68,-0.23040000000003147
68,-0.11930000000000973
68,-0.07929999999998927
68,-0.06990000000001828
68,-0.05804999999998017
68,-0.049350000000004
68,-0.03885000000002492
68,-0.01654999999999518
68,-0.005650000000002819
68,0.005749999999977717
68,0.01979999999997517
68,0.039249999999981355
68,0.05304999999998472
68,0.7204499999999712
68,0.9420000000000073
69,0.286200000000008
69,0.44820000000004256
69,1.1847500000000082
70,0.13880000000000337
70,0.6259000000000015
70,0.7204000000000406
70,0.8275500000000306
70,1.0502500000000055
70,1.151800000000037
70,1.207050000000038
70,1.2361000000000217
70,1.313350000000014
70,1.3611999999999966
70,1.476850000000013
71,-0.4562999999999988
71,-0.38425000000000864
71,-0.25799999999998136
71,-0.23264999999997826
71,-0.12664999999998372
71,-0.11029999999999518
71,-0.09714999999999918
71,-0.08434999999997217
71,-0.07339999999999236
71,-0.06009999999997717
71,-0.05020000000001801
71,-0.03884999999996808
71,-0.02580000000000382
71,-0.00889999999998281
71,0.005249999999989541
71,0.017550000000028376
71,0.02965000000000373
71,0.04845000000000255
71,0.061750000000017735
71,0.07735000000002401
71,0.090849999999989
71,0.1138000000000261
71,0.7375499999999988
71,1.009299999999996
72,0.17164999999999964
72,0.21520000000003847
72,1.446800000000053
73,-0.11259999999998627
73,0.010450000000048476
73,0.24545000000006212
73,0.26105000000001155
73,0.2710500000000593
73,0.27780000000001337
73,0.290800000000047
73,0.30780000000004293
73,0.3189500000000294
73,0.3361500000000319
73,0.3502500000000168
73,0.3709500000000503
73,0.3859000000000492
73,1.1838500000000636
74,-0.1359499999999798
74,0.019850000000019463
74,0.30045000000006894
74,0.32985000000002174
74,0.4650500000000193
74,0.7334000000000174
75,0.11500000000006594
75,0.2705500000000143
75,0.3246000000000322
75,0.3562500000000455
75,0.37785000000002356
75,0.38965000000001737
75,0.39875000000006366
75,0.4122000000000412
75,0.42565000000001874
75,0.4568500000000313
75,0.4711000000000354
76,0.04660000000006903
76,0.06670000000002574
76,0.08550000000002456
76,0.12195000000002665
76,0.13260000000002492
76,0.14815000000004375
76,0.15645000000006348
76,0.16805000000005066
76,0.18230000000005475
76,0.19255000000003974
76,0.2037000000000262
76,0.21605000000005248
76,0.23715000000004238
76,0.25670000000002346
76,0.2692500000000564
76,1.040800000000047
77,-0.23504999999994425
77,-0.20714999999995598
77,-0.18934999999993352
77,-0.1704499999999598
77,-0.15794999999997117
77,-0.14324999999996635
77,-0.1331499999999437
77,-0.12184999999993806
77,-0.10359999999997171
77,-0.08894999999995434
77,-0.0758499999999458
77,-0.06619999999998072
77,-0.049799999999947886
77,-0.039249999999981355
77,-0.028299999999944703
77,-0.017599999999958982
77,-0.004649999999969623
77,0.010250000000041837
77,0.025500000000022283
77,0.03575000000006412
77,0.04765000000003283
77,0.06370000000003984
77,0.07785000000006903
77,0.10025000000001683
77,0.11520000000001573
77,0.86525000000006
78,-0.2622000000000071
78,-0.24200000000001864
78,-0.0936500000000251
78,-0.07650000000001
78,-0.06274999999999409
78,-0.05365000000000464
78,-0.04295000000001892
78,-0.030100000000004457
78,-0.014099999999984902
78,0.007949999999993906
78,0.022899999999992815
78,0.03804999999999836
78,0.05649999999997135
78,0.07540000000000191
78,0.08785000000000309
78,0.10509999999999309
78,0.12669999999997117
78,0.14440000000001874
78,0.15564999999998008
78,0.17590000000001282
78,0.193649999999991
78,0.20839999999998327
79,0.7415500000000748
79,0.82325000000003
79,1.0275500000000761
79,1.0941000000000258
79,1.1408000000000698
79,1.1809500000000526
79,1.242300000000057
79,1.3260500000000661
80,-0.47169999999999845
80,-0.4396499999999719
80,-0.40764999999998963
80,-0.397199999999998
80,-0.373299999999972
80,-0.35820000000001073
80,-0.22854999999998427
80,0.17619999999999436
80,0.19715000000002192
80,0.21255000000002156
80,0.23160000000001446
80,0.24020000000001573
80,0.2568499999999858
81,-0.36700000000001864
81,-0.21314999999998463
81,-0.17439999999999145
81,-0.15944999999999254
81,-0.14645000000001573
81,-0.1362500000000182
81,-0.12565000000000737
81,-0.10800000000000409
81,-0.09845000000001392
81,-0.08294999999998254
81,-0.06405000000000882
81,-0.0524499999999648
81,-0.04199999999997317
81,-0.03084999999998672
81,-0.018849999999986267
81,-0.005899999999996908
81,0.009150000000033742
81,0.019900000000006912
81,0.03694999999999027
81,0.053949999999986176
81,0.07314999999999827
81,0.09239999999999782
81,0.11509999999998399
81,0.13235000000003083
81,0.1944000000000301
81,0.40815000000003465
81,0.5050499999999829
81,0.6804500000000075
81,1.3020999999999958
81,1.335800000000006
82,-0.3497499999999718
82,-0.2377499999999486
82,-0.11804999999998245
82,-0.04214999999999236
82,-0.0011499999999955435
82,0.022950000000037107
82,0.04805000000004611
82,0.10860000000002401
82,0.14400000000000546
82,0.1532500000000141
82,0.16465000000005148
82,0.1754500000000121
82,0.20085000000000264
82,0.2106000000000563
82,0.233600000000024
82,0.24865000000005466
82,0.26230000000003884
82,0.275950000000023
82,0.28715000000005375
82,0.3036000000000172
82,0.3190000000000168
82,0.35480000000001155
82,1.192700000000002
83,-0.4655999999999949
83,-0.38049999999998363
83,-0.2674999999999841
83,-0.15964999999999918
83,-0.11144999999999072
83,0.0033500000000117325
83,0.04714999999998781
83,0.05664999999999054
83,0.06815000000000282
83,0.07900000000000773
83,0.09420000000000073
83,0.10575000000000045
83,0.11720000000002528
83,0.12785000000002356
83,0.14024999999998045
83,0.15300000000002
83,0.16385000000002492
83,0.175200000000018
83,0.1886000000000081
83,0.202350000000024
83,0.21924999999998818
83,0.2359000000000151
83,0.25695000000001755
84,-0.43639999999993506
84,-0.3290999999999258
84,-0.2492499999999609
84,-0.1180499999999256
84,-0.019949999999937518
84,0.03965000000005148
84,0.07365000000004329
84,0.10835000000002992
84,0.1288000000000693
84,0.14065000000005057
84,0.1522000000000503
84,0.16685000000006767
84,0.1762000000000512
84,0.1905500000000302
84,0.20160000000004175
84,0.21515000000005102
84,0.22540000000003602
84,0.23655000000002246
84,0.2498000000000502
84,0.2846000000000686
84,0.3052000000000703
84,1.047550000000058
84,1.4705000000000723
85,-0.4444499999999607
85,-0.2900999999999385
85,-0.12479999999993652
85,0.009050000000058844
85,0.13575000000003
85,0.19095000000004347
85,0.23835000000002537
85,0.7312500000000455
86,-0.27029999999996335
86,-0.18574999999998454
86,-0.15409999999997126
86,-0.10489999999998645
86,-0.015749999999968622
86,0.026600000000030377
86,0.04775000000000773
86,0.06375000000002728
86,0.08345000000002756
86,0.09435000000001992
86,0.10930000000001883
86,0.12040000000001783
86,0.13305000000002565
86,0.15424999999999045
86,0.17900000000003047
86,0.49049999999999727
86,1.404800000000023
86,1.4375499999999874
87,-0.4229499999999575
87,-0.3170999999999822
87,-0.21839999999997417
87,0.006150000000047839
87,0.15415000000001555
87,0.17600000000004457
87,0.1882500000000391
87,0.23900000000003274
87,0.2545000000000073
87,0.2647500000000491
87,0.3149500000000103
87,0.7842500000000427
87,1.2319500000000403
87,1.2762500000000045
87,1.3502000000000294
87,1.389850000000024
87,1.4219000000000506
