trial_index,relative_spike_time
2,0.09830000000000183
15,0.49075000000000557
15,0.9738499999999988
15,1.2738999999999976
16,-0.008449999999996294
16,0.9625499999999931
20,-0.4829000000000008
20,-0.1387500000000017
21,0.6683000000000021
22,0.7563000000000102
22,1.1574999999999989
23,-0.25219999999998777
23,1.4500000000000028
24,-0.17079999999999984
24,0.9930999999999983
25,-0.29104999999998427
25,1.0413000000000068
25,1.222200000000015
26,0.043150000000011346
26,0.25610000000000355
26,0.7207000000000079
26,0.8680000000000092
26,1.124050000000011
27,-0.4107999999999947
27,-0.10449999999998738
27,0.032300000000006435
27,0.2724500000000063
27,0.5871000000000066
27,1.0557000000000158
28,-0.23125000000000284
28,0.511650000000003
28,0.8586499999999972
28,1.2631999999999977
29,-0.07579999999998677
29,0.1518000000000086
29,0.4423500000000047
29,0.5871000000000066
30,0.07145000000001289
30,0.8246500000000054
30,1.0790500000000094
30,1.1853000000000122
30,1.3811000000000035
31,0.5682000000000045
32,-0.4425500000000113
32,0.493850000000009
32,0.661200000000008
33,-0.48159999999998604
33,0.4791500000000042
33,0.6988500000000215
34,-0.10364999999998759
34,0.14680000000001314
34,0.4623500000000149
34,1.2550500000000113
34,1.4492999999999938
35,-0.46504999999999086
35,0.12284999999999968
35,0.8924000000000092
35,1.0314500000000066
35,1.2004499999999894
35,1.4901999999999873
36,-0.2683499999999981
36,0.35455000000001746
36,0.960250000000002
37,-0.4324499999999887
37,-0.2969999999999686
37,-0.057799999999986085
37,1.29910000000001
37,1.4330500000000086
38,-0.4437499999999659
38,0.034100000000023556
38,0.3995000000000175
38,0.5463000000000306
38,0.7543000000000291
38,0.8018500000000301
38,1.1606000000000165
39,-0.2624500000000012
39,0.4101500000000158
40,0.2990999999999815
40,0.46510000000000673
40,0.7324999999999875
40,0.9943999999999846
40,1.1879500000000007
40,1.2899500000000046
40,1.4472000000000094
41,-0.33954999999997426
41,0.7659000000000162
41,1.061550000000011
42,-0.11769999999998504
42,0.26360000000002515
42,1.014850000000024
42,1.2941000000000145
42,1.4220000000000255
43,0.49610000000001264
43,0.9603000000000179
43,1.2223000000000184
43,1.445100000000025
44,-0.06909999999999172
44,0.5096000000000345
44,1.2251500000000135
45,-0.32904999999996676
45,-0.17599999999998772
45,-0.012199999999978672
45,0.187150000000031
45,0.45445000000000846
45,0.6192000000000064
45,1.3556500000000256
46,-0.33894999999998277
