trial_index,relative_spike_time
0,-0.3054499999999969
1,-0.4519499999999965
1,0.21950000000000358
1,0.3414000000000037
1,0.42430000000000234
1,0.5606500000000025
1,1.2531500000000015
1,1.2678500000000028
2,-0.49799999999999756
2,-0.47174999999999656
2,-0.4069999999999965
2,-0.010349999999998971
2,0.6320000000000014
2,0.7682000000000038
2,0.913450000000001
2,1.1489000000000011
3,0.5015999999999998
3,0.5170500000000011
3,0.7395500000000013
3,0.9264500000000027
3,1.2093500000000006
3,1.2321500000000007
4,-0.25780000000000314
4,-0.12259999999999849
4,0.16859999999999786
4,0.5792000000000002
4,0.6190500000000014
4,0.9887500000000031
4,1.0653999999999968
4,1.127049999999997
4,1.1531999999999982
4,1.4673000000000016
5,-0.3479499999999973
5,0.0054500000000032855
5,0.03455000000000297
5,0.09105000000000274
5,0.11105000000000587
5,0.14195000000000135
5,0.15875000000000483
5,0.16885000000000616
5,0.18940000000000623
5,0.2296000000000049
5,0.24235000000000184
5,0.28455000000000297
5,0.31715000000000515
5,0.3436000000000021
5,0.36205000000000354
5,0.38920000000000243
5,0.4260500000000036
5,0.43325000000000813
5,0.462450000000004
5,0.49945000000000306
5,0.5995500000000078
5,0.6631000000000071
5,0.7208500000000058
5,0.8432500000000047
5,0.8782000000000068
5,0.9032000000000053
5,0.9240000000000066
5,0.9542500000000018
5,0.9926500000000047
5,1.0254500000000064
5,1.0526000000000053
5,1.0708000000000055
5,1.097450000000002
5,1.114750000000008
5,1.151750000000007
5,1.1764500000000027
5,1.1957000000000022
5,1.213150000000006
5,1.2493000000000052
5,1.2674500000000037
5,1.3484000000000052
5,1.4885500000000036
6,-0.44205000000000183
6,-0.39605000000000246
6,-0.3748500000000021
6,-0.3472500000000025
6,-0.3263999999999996
6,-0.3078999999999965
6,-0.28359999999999985
6,-0.22995000000000232
6,-0.16369999999999862
6,-0.13065000000000282
6,-0.06015000000000015
6,-0.04005000000000081
6,-0.02785000000000082
6,0.018750000000004263
6,0.06980000000000075
6,0.16250000000000142
6,0.23024999999999807
6,0.5211499999999987
6,0.6227500000000035
6,0.6604499999999973
6,0.8359999999999985
6,1.0503
6,1.1037000000000035
6,1.317700000000002
7,-0.4603999999999928
7,-0.21779999999999688
7,-0.10214999999999463
7,-0.07074999999999676
7,-0.03049999999999642
7,0.013450000000005957
7,0.0794000000000068
7,0.1390000000000029
7,0.17250000000000654
7,0.1941500000000076
7,0.2192500000000024
7,0.23440000000000083
7,0.2828500000000034
7,0.29480000000000217
7,0.319500000000005
7,0.33715000000000117
7,0.3617000000000061
7,0.41285000000000593
7,0.6837000000000018
7,0.7874500000000069
7,0.8514500000000069
7,0.9404000000000039
7,1.0248000000000062
7,1.1450000000000031
7,1.1911000000000058
7,1.2496500000000026
7,1.2946000000000026
7,1.3562000000000012
7,1.4023000000000039
8,-0.3991499999999988
8,-0.3826999999999998
8,-0.12924999999999898
8,-0.0248499999999936
8,0.07460000000000377
8,0.1477000000000004
8,0.27880000000000393
8,0.30715000000000003
8,0.40570000000000306
8,0.45915000000000106
8,0.523450000000004
8,0.5646500000000003
8,0.5832500000000067
8,0.5968000000000018
8,0.6246500000000026
8,0.6357500000000016
8,0.6494
8,0.7042500000000018
8,0.8876500000000007
8,0.9027500000000046
8,0.9176000000000002
8,0.9772000000000034
8,1.082100000000004
8,1.1199500000000029
8,1.1586500000000015
8,1.2086000000000041
8,1.2748500000000007
8,1.2885500000000008
8,1.3060000000000045
8,1.3666000000000054
8,1.4010000000000034
8,1.445600000000006
9,-0.4140000000000015
9,0.009450000000001069
9,0.031449999999999534
9,0.11370000000000147
9,0.4014000000000024
9,0.417500000000004
9,0.4521000000000015
9,0.5095500000000044
9,0.5347500000000025
9,0.5910500000000027
9,0.6169500000000028
9,0.6638000000000019
9,0.683799999999998
9,0.7710500000000025
9,0.9190499999999986
9,0.9498499999999979
9,0.9868000000000023
9,1.0279000000000025
10,-0.11974999999999625
10,0.3200000000000003
10,0.44495000000000573
10,0.565100000000001
10,0.7796000000000021
10,0.7934000000000054
10,0.8430000000000035
10,1.1843000000000004
11,-0.3477499999999978
11,0.18935000000000457
11,0.22235000000000582
11,0.3501500000000064
11,0.5830500000000001
11,0.6026000000000025
11,0.6184500000000028
11,0.6898000000000053
11,0.7078500000000005
11,0.7327500000000029
11,0.7996000000000052
11,0.8892500000000041
11,0.9176500000000019
12,0.15920000000000556
12,1.052250000000008
13,-0.4261499999999998
13,-0.4083999999999932
13,-0.36719999999999686
13,-0.08389999999999986
13,0.5755500000000069
13,0.7339500000000001
13,0.9194000000000031
13,0.9352000000000018
13,1.0752000000000024
13,1.3116000000000057
13,1.3462000000000032
13,1.3882500000000064
14,-0.4368999999999943
14,-0.14194999999999425
14,-0.0855499999999978
14,-0.0406499999999852
14,0.07630000000000337
14,0.23705000000001064
14,0.26770000000000493
14,0.2832000000000079
14,0.30680000000000973
14,0.32765000000000555
14,0.34525000000000716
14,0.3549500000000023
14,0.38400000000001455
14,0.3936000000000064
14,0.4172500000000099
14,0.44070000000000675
14,0.4641500000000036
14,0.4755000000000109
14,0.5303000000000111
14,0.578700000000012
14,0.6183500000000066
14,0.6562000000000126
14,0.6696500000000043
14,0.6849000000000132
14,0.7045000000000101
14,0.730550000000008
14,0.7657500000000113
14,0.797150000000002
14,0.8174000000000063
14,0.8769500000000079
14,0.9345000000000141
14,0.9577000000000027
14,0.9688000000000159
14,1.01100000000001
14,1.0260500000000121
14,1.1180500000000109
14,1.1294500000000056
14,1.2161500000000132
14,1.2655500000000046
14,1.4333000000000027
14,1.4820500000000152
15,-0.48024999999999807
15,-0.45605000000000473
15,-0.4475500000000068
15,-0.4309999999999974
15,-0.4145500000000055
15,-0.39024999999999466
15,-0.3482500000000073
15,-0.3260000000000076
15,-0.2800500000000028
15,-0.24455000000000382
15,-0.17889999999999873
15,-0.16084999999999638
15,-0.12310000000000798
15,0.007899999999992247
15,0.03815000000000168
15,0.08305000000000007
15,0.19145000000000323
15,0.36615000000000464
15,0.470799999999997
15,0.6061499999999995
15,0.6552499999999952
15,0.7056999999999931
15,0.8901500000000055
15,0.9391999999999996
15,1.0535500000000013
15,1.2688500000000005
15,1.3051999999999992
16,-0.435600000000008
16,-0.4044499999999971
16,-0.27925000000000466
16,-0.22090000000000032
16,-0.07734999999999559
16,0.2333500000000015
16,0.25945000000000107
16,0.29399999999999693
16,0.3131000000000057
16,0.40994999999999493
16,0.5224499999999921
16,0.5572999999999979
16,0.6880000000000024
16,0.803600000000003
16,0.9612000000000052
16,1.0073500000000024
16,1.0243499999999983
16,1.0665499999999923
16,1.091949999999997
16,1.122550000000004
16,1.1272500000000036
16,1.1414499999999919
16,1.1628999999999934
16,1.1849500000000006
16,1.2240000000000038
16,1.260549999999995
16,1.3132499999999965
16,1.370900000000006
16,1.4018999999999977
16,1.419799999999995
16,1.452299999999994
16,1.485749999999996
17,-0.47594999999999743
17,-0.45129999999998915
17,-0.42609999999999104
17,-0.4011999999999887
17,-0.31269999999999243
17,-0.10334999999999184
17,-0.09274999999999523
17,0.08490000000000464
17,0.10520000000001062
17,0.19770000000001176
17,0.2531500000000051
17,0.30530000000000257
17,0.3583500000000157
17,0.39520000000000266
17,0.4612500000000068
17,0.5577500000000128
17,0.5836500000000058
17,0.6273000000000053
17,0.6817000000000064
17,0.7348500000000087
17,0.8272500000000065
17,0.8453500000000105
17,0.8734500000000054
17,0.8922000000000168
17,0.8971500000000106
17,0.9165500000000151
17,0.9589000000000141
17,1.0173000000000059
17,1.029100000000014
17,1.0427000000000106
17,1.1356000000000108
17,1.1692500000000052
17,1.1884500000000031
17,1.2557500000000061
17,1.3234000000000066
17,1.4184000000000054
17,1.4625000000000057
17,1.497000000000014
18,-0.488749999999996
18,-0.45250000000000057
18,-0.4207499999999982
18,-0.4065999999999974
18,-0.3834499999999963
18,-0.31389999999998963
18,-0.290149999999997
18,-0.213799999999992
18,-0.09279999999999688
18,-0.07219999999999516
18,0.0072499999999990905
18,0.037900000000007594
18,0.050750000000007844
18,0.06705000000000894
18,0.17945000000000277
18,0.26225000000000875
18,0.29410000000000025
18,0.32330000000000325
18,0.3393000000000086
18,0.39885000000001014
18,0.5122500000000088
18,0.7391500000000093
18,0.9753500000000059
18,1.0110500000000116
18,1.0501500000000021
18,1.1160500000000013
18,1.1571500000000015
18,1.176300000000012
18,1.2455500000000086
18,1.3009500000000003
18,1.3822000000000116
18,1.4037000000000006
18,1.4415500000000065
18,1.4889500000000027
19,-0.41909999999998604
19,-0.29519999999999413
19,-0.22074999999999534
19,-0.1892999999999887
19,-0.15174999999999272
19,-0.10264999999999702
19,-0.08024999999999238
19,0.005800000000007799
19,0.02980000000000871
19,0.05315000000000225
19,0.06235000000000923
19,0.09880000000001132
19,0.15305000000000746
19,0.18125000000000568
19,0.23715000000001396
19,0.26610000000000866
19,0.4066000000000116
19,0.4341000000000008
19,0.46570000000001244
19,0.6072500000000076
19,0.6847500000000082
19,0.8900000000000006
19,0.9355500000000063
19,1.1625000000000085
19,1.2140500000000145
20,-0.4945500000000038
20,-0.2669999999999959
20,-0.09744999999999493
20,-0.0721499999999935
20,-0.0010499999999922238
20,0.013999999999995794
20,0.04359999999999786
20,0.06960000000000832
20,0.08344999999999914
20,0.13210000000000832
20,0.3301000000000016
20,0.3765500000000088
20,0.4052499999999952
20,0.4693500000000057
20,0.5162499999999994
20,0.5538499999999971
20,0.8081999999999994
20,0.9015500000000003
20,0.9611000000000018
20,1.031800000000004
20,1.0555499999999967
20,1.092100000000002
20,1.1138499999999993
20,1.1359500000000082
20,1.1603500000000082
20,1.2089500000000015
20,1.2515500000000088
20,1.2779500000000041
20,1.3406499999999966
20,1.4128000000000043
20,1.4191000000000003
20,1.4770000000000039
20,1.4959999999999951
21,-0.3360500000000002
21,-0.3134500000000031
21,-0.27649999999999864
21,-0.23824999999999363
21,-0.1801499999999976
21,-0.1477000000000004
21,-0.026250000000004547
21,0.04819999999999425
21,0.09354999999999336
21,0.13034999999999286
21,0.2185000000000059
21,0.23550000000000182
21,0.379800000000003
21,0.5142500000000041
21,0.6725500000000011
21,0.7295500000000033
21,0.8062500000000057
21,0.8810500000000019
21,0.9287999999999954
21,0.9893000000000001
21,1.1084000000000032
21,1.244799999999998
21,1.4631499999999988
22,-0.48834999999999695
22,-0.46049999999999613
22,-0.44574999999998965
22,-0.42304999999998927
22,-0.3968500000000006
22,-0.3396499999999918
22,-0.30939999999999657
22,-0.2743499999999983
22,-0.2155999999999949
22,-0.1278999999999968
22,0.12655000000000882
22,0.17249999999999943
22,0.20145000000000834
22,0.3430000000000035
22,0.36965000000000714
22,0.43095000000000994
22,0.47630000000000905
22,0.5000500000000017
22,0.5159500000000037
22,0.5481500000000068
22,0.6696500000000043
22,0.7207000000000079
22,0.7476500000000073
22,0.78125
22,0.8044500000000028
22,1.2179500000000019
22,1.4724500000000091
23,-0.4882999999999953
23,-0.37079999999998847
23,-0.3359999999999843
23,-0.2823499999999939
23,-0.2153499999999866
23,-0.18164999999999054
23,-0.15694999999999482
23,-0.0926499999999919
23,-0.07589999999999009
23,-0.022449999999992087
23,0.006400000000013506
23,0.046850000000006276
23,0.07890000000000441
23,0.10135000000001071
23,0.16250000000000853
23,0.21895000000000664
23,0.3760000000000048
23,0.4125500000000102
23,0.43420000000000414
23,0.4903500000000065
23,0.7331500000000091
23,0.9130000000000109
23,0.9592500000000115
23,0.9861500000000092
23,1.4577000000000027
24,-0.46505000000000507
24,-0.35899999999999466
24,-0.34345000000000425
24,-0.32765000000000555
24,-0.3063499999999948
24,-0.22740000000000293
24,-0.20289999999999964
24,-0.18925000000000125
24,-0.16134999999999877
24,-0.00010000000000331966
24,0.013499999999993406
24,0.08409999999999229
24,0.158299999999997
24,0.1782000000000039
24,0.22644999999999982
24,0.28480000000000416
24,0.29879999999999995
24,0.3190000000000026
24,0.4756500000000017
24,0.5030000000000001
24,0.5302499999999952
24,0.5388999999999982
24,0.5738999999999947
24,0.6058500000000038
24,0.664749999999998
24,0.7103999999999928
24,0.8162499999999966
24,0.8747999999999934
24,0.925849999999997
24,0.9527499999999947
24,1.0306499999999943
24,1.0938500000000033
24,1.2515999999999963
24,1.2852500000000049
24,1.3640999999999934
25,-0.4030999999999949
25,-0.36189999999999145
25,-0.30109999999999104
25,-0.2619499999999846
25,-0.18189999999998463
25,-0.11429999999998586
25,-0.10049999999998249
25,-0.0564499999999839
25,0.049050000000008254
25,0.14585000000001003
25,0.16485000000001548
25,0.20965000000001055
25,0.39485000000000525
25,0.4598500000000172
25,0.49660000000001503
25,0.5131500000000102
25,0.5318500000000057
25,0.5782500000000113
25,0.5985000000000156
25,0.6532500000000141
25,0.6692500000000052
25,0.7789500000000089
25,0.9625000000000057
25,1.2639500000000083
25,1.317050000000009
25,1.4196500000000043
26,-0.43559999999999377
26,-0.3156499999999909
26,-0.27779999999999916
26,-0.23894999999998845
26,-0.20550000000000068
26,-0.17974999999999852
26,-0.04264999999999475
26,0.08425000000001148
26,0.09475000000000477
26,0.1994499999999988
26,0.2702500000000043
26,0.3161000000000058
26,0.3585000000000065
26,0.4140000000000015
26,0.48875000000001023
26,0.6829000000000036
26,0.718900000000005
26,0.7322500000000076
26,0.8165000000000049
26,0.8470000000000084
26,0.9235500000000059
26,0.9431000000000012
26,0.9789500000000118
26,1.0003500000000116
26,1.0456000000000074
26,1.0801500000000033
26,1.1381000000000085
26,1.2176500000000061
26,1.2403000000000048
26,1.2524000000000086
26,1.2802000000000078
26,1.2937500000000028
26,1.317300000000003
26,1.3485000000000014
26,1.36160000000001
26,1.3726500000000073
26,1.395300000000006
26,1.4268500000000017
26,1.4406000000000034
26,1.4702500000000072
26,1.4841000000000122
27,-0.36164999999999736
27,-0.307549999999992
27,-0.222849999999994
27,-0.17129999999998802
27,-0.14074999999999704
27,-0.07294999999999163
