trial_index,relative_spike_time
34,-0.07784999999998377
41,0.008049999999997226
49,0.03180000000000405
58,0.11320000000000618
91,0.35335000000003447
95,0.22809999999998354
108,0.12540000000001328
110,-0.10335000000003447
121,0.3199999999999932
124,0.38740000000001373
133,0.3583500000000299
143,0.28845000000001164
143,0.41859999999996944
159,0.23324999999999818
169,1.1664500000000544
175,0.2533499999999549
176,0.11755000000005111
184,1.0456500000000233
189,0.19405000000006112
207,-0.273050000000012
207,-0.1312000000000353
245,0.2962999999999738
252,0.8018999999999323
260,0.28389999999990323
286,0.7333000000000993
