trial_index,relative_spike_time
0,-0.47204999999999586
0,-0.4472499999999968
0,-0.334850000000003
0,-0.3088999999999942
0,-0.27479999999999905
0,-0.24669999999998993
0,-0.23545000000000016
0,-0.13904999999999745
0,-0.10649999999999693
0,0.19559999999999889
0,0.2333500000000015
0,0.30469999999999686
0,0.3170999999999964
0,0.32765000000000555
0,0.3329000000000093
0,0.4013000000000062
0,0.4623500000000007
0,1.1199500000000029
1,0.5526499999999999
1,0.7094000000000023
1,0.9628500000000031
1,1.038499999999999
1,1.1537500000000023
1,1.2778500000000008
1,1.4736999999999938
2,-0.048500000000004206
2,-0.0315000000000083
2,0.803299999999993
2,0.8695999999999913
2,0.8872999999999962
2,0.969300000000004
2,1.0109999999999957
2,1.0217499999999973
2,1.0349999999999966
2,1.0454000000000008
2,1.0879999999999939
2,1.1045500000000033
2,1.1683000000000021
2,1.2010999999999967
2,1.2205000000000013
2,1.2445500000000038
2,1.2824499999999972
2,1.3448999999999955
2,1.3595499999999987
2,1.4429499999999962
2,1.4821500000000043
3,-0.014099999999984902
3,0.26325000000001353
4,-0.470950000000002
4,-0.4128499999999917
4,0.03719999999999857
4,0.10340000000000771
5,0.18815000000000737
6,-0.19914999999998884
6,0.21120000000000516
6,0.24195000000000277
6,0.3226500000000101
6,0.45195000000001073
6,0.538800000000009
6,0.6836500000000143
6,1.1200000000000045
8,-0.4702999999999946
8,-0.385949999999994
8,0.17950000000000443
8,0.19590000000000884
8,0.22390000000001464
8,0.25950000000000273
8,0.2892000000000081
8,0.3113000000000028
8,0.3354500000000087
8,0.35675000000000523
8,0.46775000000000944
8,0.5401000000000096
8,0.581300000000013
8,0.6062000000000154
8,0.6163000000000096
8,0.6774500000000074
8,0.7477500000000106
8,0.7575000000000074
8,0.7784000000000191
8,0.8160500000000042
8,0.8415000000000106
8,0.8538999999999959
8,0.8795999999999964
8,0.9085000000000178
8,0.9235000000000042
8,0.9926500000000118
8,1.045400000000015
8,1.0632499999999965
8,1.085150000000013
8,1.1037000000000177
8,1.1110000000000042
8,1.123950000000022
8,1.1274000000000086
8,1.1454499999999967
8,1.2309500000000213
8,1.3093500000000091
8,1.3808499999999952
9,0.08705000000000496
9,0.10435000000001082
9,0.1650500000000079
9,0.18584999999998786
9,0.20955000000000723
9,0.22479999999998768
9,0.3194000000000017
9,0.41560000000001196
9,0.47049999999998704
9,0.5629999999999882
9,0.5964500000000044
9,0.6254500000000007
9,0.6748000000000047
9,0.729849999999999
9,0.8388999999999953
10,-0.3689499999999839
10,0.04099999999999682
10,0.2067000000000121
10,0.22400000000001796
10,0.32994999999999663
10,0.3673000000000002
10,0.399249999999995
10,0.43540000000001555
10,0.4583499999999958
10,0.4643000000000086
10,0.4942500000000223
10,0.5252000000000123
10,0.5358500000000106
10,0.5466000000000122
10,0.5625
10,0.5808000000000106
10,0.6057500000000005
10,0.6229000000000156
10,0.6605000000000132
10,0.6911000000000058
10,0.7520000000000095
10,0.9509000000000185
10,0.9752500000000168
10,1.046199999999999
10,1.225449999999995
10,1.235749999999996
10,1.2975000000000136
10,1.3614500000000191
10,1.3777000000000044
10,1.4002000000000123
10,1.4638000000000204
11,0.21955000000002656
11,1.0506000000000313
12,-0.4947999999999979
12,-0.48150000000001114
12,-0.4654999999999916
12,-0.35914999999999964
12,-0.32115000000001714
12,-0.26240000000001373
12,0.5806499999999915
12,0.6359999999999957
12,0.6616500000000087
12,0.6987499999999898
12,0.7195499999999981
12,0.8080500000000086
12,0.8359499999999969
12,0.9168999999999983
12,0.936000000000007
12,0.9519999999999982
12,0.9705999999999904
12,0.9772000000000105
12,1.0647500000000036
12,1.0891499999999894
12,1.109499999999997
12,1.1198499999999854
12,1.1468500000000006
12,1.1594499999999925
12,1.1826499999999953
12,1.1979000000000042
12,1.211749999999995
12,1.2272999999999854
12,1.234499999999997
12,1.2598500000000001
12,1.2743999999999858
12,1.2828999999999837
12,1.3000999999999863
13,-0.26959999999999695
13,-0.07654999999999745
13,0.11260000000001469
13,1.494700000000023
14,-0.19870000000000232
14,-0.16980000000000928
14,-0.02940000000000964
14,-0.015349999999983766
14,-0.001949999999993679
14,0.06544999999999845
14,0.07730000000000814
14,0.191599999999994
14,0.22339999999999804
14,0.2598000000000127
14,0.26824999999999477
14,0.3069500000000005
14,0.33440000000001646
14,0.37530000000000996
14,0.46399999999999864
14,0.4993000000000052
14,0.5074000000000183
14,0.5407999999999902
14,0.5515000000000043
14,0.5861500000000035
14,0.6350999999999942
14,0.6822999999999979
14,0.696850000000012
14,0.7522000000000162
14,0.78125
14,0.7955499999999915
14,0.832099999999997
14,0.8575000000000159
14,0.8797000000000139
14,0.8958000000000084
14,0.9080999999999904
14,0.929850000000016
14,0.9479000000000042
14,0.9621500000000083
14,1.1607999999999947
14,1.1694500000000119
14,1.2557999999999936
15,-0.4852499999999793
15,-0.3360500000000002
