trial_index,relative_spike_time
0,-0.357849999999992
0,-0.33414999999999395
0,0.09075000000000699
0,0.11230000000000473
0,0.23780000000000712
0,1.2625500000000045
1,-0.18239999999999412
1,0.09910000000000707
1,0.1352500000000063
1,0.8276500000000055
1,0.8948000000000036
2,-0.36554999999999893
2,-0.18650000000000233
2,-0.125
2,-0.01384999999999792
2,0.0429499999999976
2,0.10065000000000168
2,0.13309999999999889
2,0.1580500000000029
2,0.46385000000000076
2,0.5102499999999992
2,1.0803999999999974
2,1.1109500000000025
2,1.3808500000000024
2,1.4590000000000032
3,-0.10214999999999463
3,-0.03909999999999059
3,0.16140000000000754
3,0.19360000000000355
3,0.2484500000000054
3,0.7636500000000055
3,0.9378500000000045
3,1.212850000000003
4,-0.16349999999998488
4,-0.1252499999999941
4,0.14990000000000236
4,0.20255000000000223
4,0.2231000000000023
4,0.30000000000001137
4,0.3508500000000083
4,0.4120500000000078
4,0.4809500000000071
4,0.6673000000000116
4,1.0514500000000027
4,1.2341000000000122
4,1.373100000000008
4,1.4130500000000126
5,-0.029899999999997817
5,0.506450000000001
5,0.6974500000000035
6,0.7185000000000059
6,0.9172500000000099
6,1.2627000000000095
7,-0.4632999999999896
7,0.4954000000000036
7,0.6386000000000109
7,0.7982000000000085
7,0.8477500000000049
7,0.9412000000000091
7,1.0219000000000023
7,1.0431500000000113
10,-0.3573999999999984
10,-0.26849999999998886
10,-0.24834999999998786
10,-0.17659999999999343
10,-0.09914999999999452
10,-0.0309999999999917
10,0.012700000000009481
10,0.043400000000005434
10,0.15970000000000084
10,0.19995000000000118
10,0.2615000000000123
10,0.29690000000000794
10,0.48065000000001135
10,0.5015500000000088
10,0.5402000000000129
10,0.6644000000000005
10,0.7142500000000069
10,0.7695000000000078
10,0.8181500000000028
10,0.8524000000000029
10,0.9131
10,1.0153999999999996
10,1.0606500000000096
10,1.1113
10,1.1774500000000074
10,1.1934000000000111
10,1.2471500000000049
10,1.325400000000002
10,1.4502000000000095
11,-0.02230000000000132
11,-0.016999999999995907
11,0.10535000000000139
11,0.15654999999999575
11,0.18614999999999782
11,0.23990000000000578
11,0.25705000000000666
11,0.3684999999999974
11,0.41285000000000593
11,0.4523499999999956
11,0.4716499999999968
11,0.49439999999999884
11,0.5102499999999992
11,0.5422999999999973
11,0.5681000000000012
11,0.5710499999999996
11,0.5950500000000005
11,0.6577000000000055
11,0.7049999999999983
11,0.7347000000000037
11,0.7476500000000073
11,0.7600999999999942
11,0.7637
11,0.8405999999999949
11,1.211500000000001
11,1.3117500000000035
11,1.3653000000000048
11,1.3980499999999978
12,0.38980000000000814
12,0.41304999999999836
12,0.5584500000000219
12,0.6274500000000103
12,0.6993500000000097
12,0.8354999999999961
12,0.8731999999999971
12,0.9037000000000148
12,0.924900000000008
12,0.9425999999999988
12,0.9838000000000022
12,1.0635000000000048
12,1.09375
12,1.126150000000024
12,1.1830000000000211
12,1.2028500000000122
12,1.2317000000000178
