trial_index,relative_spike_time
4,0.7570499999999996
9,0.09185000000000798
11,1.0711000000000013
13,-0.10069999999999624
17,1.2339500000000072
18,-0.45239999999999725
18,-0.43165000000000475
18,-0.412549999999996
18,0.0030000000000001137
20,-0.40759999999998797
26,1.2962500000000006
26,1.3101000000000056
27,-0.47074999999999534
27,-0.35439999999998406
27,-0.18474999999999397
27,0.1223500000000115
27,0.1825500000000062
27,0.33670000000000755
27,0.7365500000000083
27,0.8055500000000109
27,0.8810500000000161
27,1.2470500000000158
27,1.3486500000000063
30,-0.05710000000000548
31,0.40560000000000684
32,0.0636000000000081
32,0.23885000000001355
33,-0.02554999999998131
38,0.04640000000000555
42,-0.2342999999999904
42,0.015749999999997044
46,-0.45589999999998554
46,-0.27709999999999013
47,1.0816499999999962
51,0.7775000000000034
51,0.8791999999999973
51,1.079999999999984
51,1.203249999999997
51,1.3453499999999963
57,0.03140000000001919
57,0.3936000000000206
57,0.9789000000000101
60,0.2086500000000342
63,0.9194999999999993
63,1.0945499999999981
71,0.4861500000000092
74,-0.23529999999999518
74,-0.17889999999999873
75,0.6605500000000006
77,-0.48014999999998054
77,1.1309500000000412
79,0.7000499999999761
80,-0.38504999999997835
81,1.0887500000000045
81,1.4336999999999875
82,0.9225000000000136
83,0.9171000000000049
83,1.0506000000000313
83,1.1480000000000246
83,1.2382499999999936
83,1.2671000000000276
83,1.374900000000025
84,0.8505499999999984
84,0.8858500000000049
84,0.9369500000000244
84,1.021600000000035
84,1.1038000000000352
88,-0.16579999999999018
93,0.5896000000000186
94,-0.18874999999997044
96,0.013849999999990814
96,1.1990000000000123
98,0.8163999999999874
98,1.1560499999999934
98,1.202600000000018
98,1.382249999999999
98,1.484550000000013
101,0.8575500000000034
101,1.1432499999999663
101,1.3883000000000152
102,0.7563000000000102
102,0.9047499999999786
102,1.0794500000000085
102,1.4741999999999962
103,-0.3594999999999686
103,-0.12149999999996908
103,0.3240499999999997
103,0.3559500000000071
103,0.7679500000000417
103,0.9311500000000024
103,0.953200000000038
103,0.9659000000000333
103,0.9972500000000082
103,1.1896500000000287
103,1.2664500000000203
103,1.3774000000000228
103,1.3882000000000403
103,1.4657000000000266
104,0.7608500000000049
104,0.8331999999999766
104,0.86099999999999
104,0.8854499999999916
104,0.8921500000000151
104,1.0924999999999727
104,1.2214500000000044
104,1.326750000000004
106,-0.3188499999999408
106,-0.15184999999996762
106,0.6949000000000183
106,0.950300000000027
107,1.3375500000000216
108,0.7083000000000084
108,0.8223499999999717
108,0.8439500000000066
108,0.8582999999999856
108,0.9105500000000006
109,-0.3570500000000152
109,0.7079499999999825
109,0.8409500000000207
109,0.8734499999999912
110,-0.24020000000001573
110,0.5351999999999748
110,0.6059999999999945
110,0.6416499999999701
110,0.7022999999999797
110,0.7299499999999739
110,0.7468999999999824
110,0.8372499999999832
110,1.1005999999999858
110,1.30865
110,1.4935499999999706
111,0.1127999999999929
112,0.7112500000000068
113,0.16485000000000127
114,-0.33730000000002747
114,0.4525499999999738
115,-0.168549999999982
118,-0.3967999999999279
118,-0.05679999999995289
118,-0.029949999999928423
119,-0.1028499999999326
119,-0.055999999999983174
119,-0.027999999999963165
119,1.187750000000051
120,-0.08209999999996853
120,0.14255000000002838
120,0.38175000000006776
120,0.5687000000000353
121,-0.43219999999996617
121,-0.2188499999999749
121,0.9615000000000578
121,1.2630000000000337
122,-0.446049999999957
122,-0.1876999999999498
122,-0.004849999999976262
122,0.5200000000000387
123,-0.16684999999995398
123,0.015650000000050568
123,1.3429000000000428
124,-0.40724999999997635
124,1.4639500000000112
125,-0.1585499999999911
125,-0.1017999999999688
125,1.2948999999999842
126,1.2988500000000158
127,0.16455000000001974
127,0.26180000000005066
128,-0.2826999999999771
128,-0.02580000000000382
128,0.39440000000001874
128,0.48405000000002474
128,0.687150000000031
128,0.7520000000000095
128,0.8269000000000233
129,-0.05324999999999136
129,0.6169000000000437
130,-0.1715499999999679
130,0.4053000000000111
132,0.11665000000004966
132,1.3295500000000402
134,0.063350000000014
135,-0.4443499999999858
135,-0.34899999999998954
135,-0.19119999999998072
135,0.7337999999999738
136,-0.13969999999994798
136,0.06450000000000955
137,-0.4261999999999375
137,0.8568000000000211
138,-0.48989999999997735
138,0.8218000000000529
138,1.1373000000000388
138,1.4804000000000315
139,-0.2583500000000072
139,-0.14494999999999436
139,-0.09199999999998454
139,0.8074500000000171
139,0.8641000000000076
139,1.3002500000000055
140,0.9785000000000537
140,1.1897500000000605
140,1.2760500000000548
140,1.4320000000000732
141,-0.007999999999981355
142,0.1088500000000181
143,0.9042000000000598
143,1.0863500000000386
143,1.1892500000000155
143,1.2947500000000218
144,-0.2428499999999758
144,-0.1786999999999921
144,0.06020000000000891
145,-0.14629999999988286
146,0.14590000000009695
146,0.582450000000108
147,-0.2749499999998761
148,-0.06854999999995925
148,1.3578000000001111
150,-0.2026499999999487
150,0.06605000000001837
150,0.08940000000006876
150,0.09294999999997344
150,0.6968500000000404
150,1.0963500000000295
150,1.236949999999979
150,1.2557500000000346
150,1.4603500000000622
152,-0.20994999999993524
153,-0.324799999999982
153,-0.008150000000000546
154,-0.4490499999999429
154,0.09935000000007221
154,0.9382000000000517
155,0.6060000000001082
155,0.667150000000106
155,0.7775000000000318
155,0.7962500000001
155,0.8078500000000304
155,0.8181500000000597
155,1.1297000000000708
155,1.401450000000068
156,-0.48834999999996853
156,-0.20669999999995525
156,-0.0664000000000442
156,0.02949999999998454
156,0.7626000000000204
156,1.0429000000000315
156,1.1394999999999982
156,1.1988999999999805
156,1.413599999999974
157,-0.048149999999964166
157,1.0232500000000755
157,1.1010500000001002
157,1.20150000000001
157,1.3954500000000962
158,-0.21240000000000236
158,-0.026449999999954343
158,0.7029499999999871
158,0.8075000000000045
158,1.0769999999999982
158,1.1817500000000791
158,1.3297000000000025
159,-0.30110000000001946
159,-0.12315000000000964
159,0.7003999999999451
159,0.9715499999999793
159,1.2708999999999833
160,-0.05134999999995671
161,-0.0545999999999367
162,-0.38209999999992306
162,0.11815000000012787
163,-0.23725000000001728
163,0.7050000000000409
163,0.7585500000000138
163,0.8105000000000473
163,0.9031999999999698
163,1.0317999999999756
163,1.0888499999999794
163,1.14975000000004
163,1.2379499999999553
163,1.2692499999999427
163,1.3450000000000273
163,1.4053499999999985
163,1.4309499999999389
163,1.4604000000000497
163,1.4727000000000317
164,-0.1429000000000542
164,0.21555000000000746
164,0.38945000000001073
164,0.5233999999999241
164,0.8459500000000162
164,1.2839500000000044
164,1.4173499999999422
165,-0.3568999999998823
165,-0.10139999999989868
