trial_index,relative_spike_time
33,1.2370500000000106
33,1.2572000000000116
40,0.36265000000003056
45,-0.38339999999999463
54,1.2075000000000387
55,-0.2969999999999686
57,0.9089000000000169
63,0.3398000000000252
79,0.8380000000000223
79,0.8463500000000295
86,1.3689500000000407
86,1.374050000000011
86,1.3803000000000338
88,0.6264500000000339
89,0.6868000000000052
96,0.06550000000004275
96,0.07225000000005366
96,0.08700000000010277
97,0.4356999999999971
97,0.4501500000000078
98,1.4960000000000946
102,1.0589000000001079
114,0.6942000000000235
114,1.0886000000000422
118,1.3560999999999694
119,1.0997500000000855
119,1.1191499999999905
121,0.07940000000007785
123,0.9240500000000793
123,1.4962000000000444
124,0.5840500000000475
125,1.2257000000000744
126,0.16240000000004784
127,-0.42774999999994634
127,0.544399999999996
127,0.6891000000000531
130,0.39504999999996926
131,-0.498450000000048
131,0.07019999999999982
131,1.4420000000000073
131,1.4548999999999523
134,1.0478500000000395
134,1.2635000000000218
135,0.33160000000009404
135,0.5053000000000338
136,0.7309000000000196
136,0.7383500000000822
136,0.7448000000000548
136,1.3000000000000682
138,-0.2579000000000633
138,0.5136999999999716
139,0.08609999999998763
139,0.11830000000009022
139,1.2694999999999936
140,0.0522000000000844
140,0.3063000000000784
140,0.9912500000000364
140,1.244350000000054
141,0.38935000000003583
141,0.4262499999999818
141,0.5148000000000366
141,0.5354500000000826
141,0.8415499999999838
142,0.4353000000000975
142,0.7507500000000391
142,0.8354000000000497
142,0.8425000000000864
142,0.8499000000000478
143,1.084100000000035
144,0.4731500000000324
144,0.7854499999999689
145,-0.30160000000000764
145,-0.02174999999999727
145,1.07000000000005
145,1.0828500000000076
145,1.3043499999999995
146,0.22130000000004202
147,1.4027000000000953
150,1.1005999999999858
150,1.4610000000000127
150,1.4913999999999987
155,0.5839500000000726
155,0.8623999999999796
155,1.2808499999999867
160,0.04745000000002619
160,0.25689999999997326
160,0.27255000000002383
160,1.4908000000000357
161,0.0585999999999558
164,0.8962500000000091
166,-0.46564999999998236
166,-0.3493499999999585
166,0.8874000000000706
166,1.1031500000000278
167,-0.408649999999966
168,0.7248499999999467
168,0.8681500000000142
170,0.9135499999999865
172,1.286799999999971
172,1.2968499999999494
175,0.14350000000001728
