trial_index,relative_spike_time
0,-0.48724999999999596
0,-0.3289999999999935
0,-0.11974999999999625
0,0.22995000000000232
0,0.4724000000000075
0,0.5688000000000031
0,0.6296500000000052
0,0.7525000000000048
2,0.6625500000000031
2,1.3612000000000037
3,0.6136000000000053
4,0.7735500000000002
4,0.7952000000000012
4,1.131300000000003
4,1.286999999999999
6,0.20145000000000124
6,0.42090000000000316
6,0.5434500000000071
6,0.6801500000000047
6,1.2366500000000045
7,0.23680000000000234
7,0.7098000000000013
7,0.8913500000000028
7,0.9202500000000029
8,0.3365999999999971
8,0.5035000000000025
8,0.5773500000000027
8,0.7567999999999984
8,1.171750000000003
8,1.4117499999999978
9,-0.4448500000000024
9,1.380200000000002
10,-0.47905000000000086
10,-0.36445000000000505
11,0.8539499999999975
13,0.3004499999999979
14,-0.413250000000005
23,0.3571500000000043
90,1.0509999999999877
93,0.7415500000000179
96,-0.32144999999997026
99,0.09105000000005248
120,0.06255000000004429
120,0.2634500000000344
123,0.6160499999999729
127,0.11810000000002674
128,1.2803499999999985
129,0.2837000000000671
139,0.9433000000000789
140,0.013150000000109685
141,0.8837500000000773
143,-0.372600000000034
144,-0.30129999999996926
144,0.18524999999999636
145,-0.11955000000000382
145,0.42880000000002383
146,1.1947000000000116
147,-0.1813999999999396
147,0.13155000000006112
147,0.3919500000000653
147,0.5193500000000313
147,0.6983500000000049
148,0.3704500000000053
148,0.6236499999999978
148,1.3014500000000453
148,1.3671000000000504
149,0.5639499999999771
154,0.5997999999999593
157,-0.3253499999999576
159,0.6345999999999776
165,-0.3831000000000131
165,0.5346499999999423
165,1.097750000000019
165,1.1071499999999332
165,1.1199000000000296
175,0.23119999999994434
175,1.211500000000001
176,0.24969999999996162
177,-0.08529999999996107
178,0.4016000000000304
181,0.6376500000000078
182,1.3424999999999727
183,0.18850000000009004
183,0.44785000000001673
184,1.496050000000082
185,-0.4088499999999158
185,-0.23754999999994197
185,0.02584999999999127
185,0.07410000000004402
185,0.30245000000002165
185,0.35865000000001146
185,0.48470000000008895
185,0.6026500000000397
185,0.9191500000000588
185,1.1367999999999938
185,1.364650000000097
186,-0.2971499999999878
186,-0.0887000000000171
186,0.48355000000003656
187,-0.39049999999997453
187,0.14945000000000164
187,0.19040000000006785
187,0.5031000000000176
187,0.6480999999999995
187,0.8473000000000184
187,1.2854500000000826
188,-0.3166999999999689
188,0.07330000000013115
188,0.3166000000001077
188,0.3616500000000542
188,0.39200000000005275
188,0.4958000000000311
