trial_index,relative_spike_time
0,-0.44409999999999883
0,-0.2534999999999954
0,-0.17504999999999882
0,0.11105000000000587
0,0.16340000000000288
0,0.19080000000000297
0,0.22855000000000558
0,0.2584500000000034
0,0.288250000000005
0,0.3052500000000009
0,0.34705000000000297
0,0.4087999999999994
0,0.44700000000000273
0,0.5897500000000022
0,0.6492000000000004
0,0.6877500000000012
0,0.7223500000000058
0,0.7809500000000043
0,0.8265000000000029
0,0.9063500000000033
0,0.9287500000000009
0,1.096500000000006
0,1.120750000000001
0,1.1988500000000002
0,1.276050000000005
0,1.319500000000005
0,1.444100000000006
0,1.4746000000000024
1,-0.4322000000000017
1,-0.2554499999999962
1,-0.2426499999999976
1,-0.17795000000000272
1,-0.1328499999999977
1,-0.06295000000000073
1,0.2788499999999985
1,0.35164999999999935
1,0.37340000000000373
1,0.48219999999999885
1,0.5452999999999975
1,0.6672500000000028
1,0.7895499999999984
1,0.8029000000000011
1,1.0837000000000003
1,1.184350000000002
1,1.3776500000000027
2,-0.36189999999999856
2,-0.15594999999999715
2,-0.06694999999999851
2,0.0791499999999985
2,0.177349999999997
2,0.34440000000000026
3,-0.15689999999999316
3,-0.10849999999999227
3,0.05435000000000656
3,0.06790000000000873
3,0.1573500000000081
3,0.967250000000007
3,1.3671000000000078
3,1.4342000000000041
3,1.4777500000000074
4,-0.414599999999993
4,-0.17364999999999498
4,0.34260000000000446
4,0.4212500000000148
4,0.5489000000000033
4,0.6452000000000027
4,0.8299500000000108
4,0.9746500000000111
4,1.185050000000004
4,1.2538000000000125
4,1.4046500000000037
4,1.4727500000000049
5,-0.33225000000000193
5,-0.004599999999996385
5,0.2207000000000079
5,0.29990000000000805
5,0.3728499999999997
5,0.4792500000000075
5,0.571550000000002
5,0.7982499999999959
5,0.9005999999999972
5,1.0818500000000029
6,-0.2271999999999963
6,-0.13510000000000844
6,0.11589999999999634
6,0.36119999999999663
6,1.0872499999999974
6,1.2055000000000007
6,1.2986999999999966
6,1.3487499999999955
6,1.435699999999997
7,-0.41194999999999027
7,-0.31304999999998984
7,-0.1456500000000034
7,0.12964999999999804
7,0.4831000000000074
7,0.7444500000000005
7,0.8897500000000065
7,0.9961500000000001
7,1.1535999999999973
7,1.464100000000002
8,-0.38204999999999245
8,-0.2547999999999888
8,-0.08269999999998845
8,0.05155000000000598
8,0.4408000000000101
8,0.9625500000000073
9,-0.15029999999998722
9,-0.07319999999998572
9,0.6020000000000039
10,-0.42924999999999613
10,-0.2938999999999936
10,-0.1997999999999962
10,-0.006249999999994316
10,0.05580000000000496
10,0.20020000000000948
10,0.25395000000001744
10,0.49755000000000393
10,0.625550000000004
10,0.6858500000000163
10,0.7509500000000173
10,1.072800000000015
10,1.2053000000000083
10,1.3265500000000117
11,-0.3031999999999897
11,-0.2613499999999931
11,-0.11095000000000255
11,-0.09919999999999618
11,0.15310000000000912
11,0.40815000000000623
11,0.5587000000000018
12,-0.3344499999999897
12,-0.24020000000000152
12,-0.0914499999999947
12,-0.05714999999999293
12,0.05875000000000341
12,0.08785000000000309
12,0.24005000000001075
12,0.4618499999999983
12,0.6925499999999971
12,0.9629000000000048
12,1.0839500000000015
12,1.0956500000000062
13,-0.4951499999999953
13,-0.29144999999999754
13,-0.11984999999999957
13,-0.10379999999999256
13,0.11180000000000234
13,0.2905500000000103
13,0.35770000000000834
13,0.515500000000003
13,0.7269000000000005
13,0.8885500000000093
13,1.0084500000000105
13,1.184899999999999
13,1.2807000000000102
13,1.3277000000000072
13,1.422150000000002
13,1.4355500000000063
13,1.4988500000000045
14,-0.41089999999999804
14,-0.3666999999999945
14,-0.03810000000000002
14,0.10824999999999818
14,0.6495000000000033
14,0.934899999999999
14,1.1168499999999995
14,1.16995
14,1.2040500000000094
14,1.2597499999999968
14,1.349649999999997
14,1.40625
14,1.4470500000000044
15,-0.4523499999999956
15,-0.28164999999998486
15,0.09065000000001078
15,0.17205000000001291
15,0.4902500000000032
15,0.612400000000008
15,0.8194000000000017
15,1.1133000000000095
15,1.268400000000014
15,1.3389500000000112
15,1.4887999999999977
16,-0.3565499999999986
16,-0.26515000000000555
16,-0.21334999999999127
16,-0.13530000000000086
16,-0.043350000000003774
16,0.06055000000000632
16,0.2412000000000205
16,0.407100000000014
16,0.8155500000000018
16,0.9672000000000196
16,1.12115
16,1.2027999999999963
17,-0.30604999999999905
17,-0.061900000000008504
17,0.1747000000000014
17,0.19610000000000127
17,0.2094500000000039
17,0.5138000000000034
17,0.9334499999999935
17,1.0329000000000121
17,1.1799000000000035
17,1.367050000000006
17,1.4983500000000163
18,-0.49869999999998527
18,-0.39024999999998045
18,-0.17309999999997672
18,-0.09519999999997708
18,-0.011699999999990496
18,0.12620000000001141
18,0.5313000000000159
18,0.7623500000000263
18,0.8468000000000018
18,1.028550000000024
18,1.1289500000000032
18,1.3049000000000035
18,1.3972000000000264
19,-0.4104499999999973
19,-0.259399999999971
19,-0.1732499999999959
19,-0.1398499999999956
19,-0.1143499999999733
19,0.017350000000021737
19,0.10450000000000159
19,0.25610000000000355
19,0.4617500000000234
19,0.5819000000000187
19,0.7812500000000284
19,0.9148000000000138
19,1.0801500000000033
19,1.2343500000000063
19,1.2657000000000096
20,-0.49535000000000196
20,-0.4044499999999971
20,-0.3821999999999832
20,-0.23425000000000296
20,-0.03709999999998104
20,0.05925000000002001
20,0.14725000000001387
20,0.16485000000000127
20,0.219600000000014
20,0.3301500000000033
20,0.3847499999999968
20,0.9259000000000128
20,1.0425500000000056
20,1.096100000000007
20,1.1424499999999966
20,1.1799500000000194
20,1.2515500000000088
20,1.2616000000000156
20,1.35805000000002
21,-0.4128000000000043
21,-0.34669999999999845
21,-0.19414999999997917
21,0.013650000000012597
21,0.23845000000000027
21,0.650100000000009
21,0.7959000000000174
21,0.918500000000023
21,1.2749000000000024
22,-0.1998999999999853
22,-0.04404999999999859
22,0.30920000000000414
22,0.5212500000000091
22,0.6653500000000179
22,0.8521000000000072
22,0.9782500000000027
22,1.13900000000001
22,1.2439000000000249
22,1.2720000000000198
22,1.408050000000003
23,-0.40699999999998226
23,-0.15679999999997563
23,-0.11324999999996521
23,-0.024249999999966576
23,0.049250000000029104
23,0.06980000000001496
23,0.22005000000001473
23,0.2988000000000284
23,0.5883500000000197
23,0.9854000000000269
23,1.2425000000000352
23,1.416450000000026
24,-0.4183999999999912
24,-0.3191500000000076
24,-0.18440000000001078
24,-0.09755000000001246
24,0.05299999999999727
24,0.07345000000000823
24,0.20214999999998895
24,0.24475000000001046
24,0.3563000000000045
24,1.1143999999999892
24,1.2507500000000107
24,1.3368499999999983
25,-0.21454999999997426
25,0.09105000000002406
25,0.16660000000001673
25,0.5737000000000307
25,0.5775000000000148
25,0.8258500000000026
25,0.9823000000000093
25,1.1472000000000264
25,1.2887500000000216
25,1.4461500000000171
25,1.4980000000000189
26,-0.4475999999999942
26,-0.4035000000000082
26,-0.3412999999999897
26,-0.29169999999999163
26,0.021399999999999864
26,0.2351500000000044
26,0.5853500000000054
26,0.8575000000000159
26,1.2779000000000167
27,-0.47094999999998777
27,-0.33424999999999727
27,-0.25270000000000437
27,-0.149249999999995
27,0.019149999999996226
27,0.04194999999998572
27,0.10560000000000969
27,0.2497500000000059
27,0.45564999999999145
27,0.6361499999999864
27,0.6859499999999912
27,0.7948499999999967
27,1.0566499999999905
27,1.1020499999999913
27,1.204100000000011
27,1.4221499999999878
27,1.4989999999999952
28,-0.4822499999999934
28,-0.4490000000000123
28,-0.3217999999999961
28,-0.30100000000001614
28,-0.1484000000000094
28,0.29710000000000036
28,0.7344500000000096
28,0.861850000000004
28,1.0637499999999989
28,1.2200499999999863
28,1.3511000000000024
28,1.4902999999999906
29,-0.4544999999999959
29,-0.37699999999998113
29,-0.25934999999998354
29,-0.12504999999998745
29,-0.05129999999999768
29,0.002900000000011005
29,0.1459000000000117
29,0.19249999999999545
29,0.2379500000000121
29,0.2999499999999955
29,0.3296500000000151
29,0.5886000000000138
29,0.7062500000000114
29,0.9812000000000012
29,0.984250000000003
29,1.150100000000009
29,1.297300000000007
29,1.3275500000000022
29,1.4034000000000049
30,-0.36624999999997954
30,0.2081500000000176
30,0.546950000000038
30,0.6087500000000148
30,0.8428000000000111
30,0.9330000000000211
30,1.0769500000000107
30,1.1140500000000202
30,1.2112000000000194
30,1.3476500000000158
31,-0.4881499999999903
31,-0.46854999999999336
31,-0.39979999999999905
31,-0.289449999999988
31,-0.257000000000005
31,-0.08455000000000723
31,0.24340000000000828
31,0.34909999999999286
31,0.5123000000000104
31,0.7283000000000186
31,1.065400000000011
31,1.2055000000000007
31,1.347200000000015
32,-0.46659999999997126
32,-0.37535000000002583
32,-0.20999999999997954
32,-0.06304999999997563
32,0.09944999999999027
32,0.20625000000001137
32,0.2164500000000089
32,0.36104999999997744
32,0.4360500000000229
32,0.5754499999999894
32,0.6675500000000056
32,0.7842999999999734
32,0.99675000000002
32,1.4786000000000286
33,-0.31364999999999554
33,-0.1682999999999879
33,0.006300000000010186
33,1.1499000000000024
34,0.3219500000000153
34,0.4411000000000058
34,0.5785000000000196
34,0.8148500000000354
34,0.8464000000000169
34,1.182450000000017
34,1.2629500000000462
35,0.10130000000003747
35,0.2256500000000301
35,0.23875000000003865
35,0.9119500000000471
35,0.9692000000000576
35,1.0109500000000367
35,1.0886500000000296
36,-0.4017000000000053
36,-0.3223499999999717
36,0.3191499999999792
36,0.561300000000017
36,0.8365499999999884
36,1.2816500000000133
36,1.370049999999992
37,-0.31674999999995634
37,-0.17219999999997526
37,-0.005650000000002819
37,0.13025000000004638
37,0.2683499999999981
37,0.38870000000002847
37,0.6659000000000219
37,0.8154499999999985
37,0.9321000000000481
37,1.314200000000028
38,-0.4548000000000343
38,-0.38724999999999454
38,-0.17079999999998563
38,0.07459999999997535
38,0.14049999999997453
38,0.2931499999999687
38,0.384050000000002
38,0.4071999999999889
38,0.5717500000000086
38,1.2074999999999818
39,-0.00940000000002783
39,0.24295000000000755
39,0.380299999999977
39,0.5460499999999797
39,0.9596000000000231
39,1.193550000000016
39,1.2836500000000228
40,-0.4983500000000163
40,-0.40730000000002065
40,-0.2909999999999968
40,-0.18694999999996753
40,-0.179649999999981
40,0.12394999999997935
40,0.44565000000000055
40,1.3020500000000084
41,-0.4172999999999547
41,-0.03514999999998736
41,0.6326000000000249
41,0.8299500000000535
41,0.9760500000000434
41,1.2388500000000136
41,1.349550000000022
41,1.36790000000002
42,-0.33294999999998254
42,-0.0474999999999568
42,0.028400000000033288
42,0.2174500000000421
42,0.418200000000013
42,0.9517000000000166
42,0.9882000000000062
42,1.08400000000006
42,1.3489000000000146
43,-0.44164999999998145
43,-0.18070000000000164
43,0.055499999999995
43,0.4316000000000031
43,0.5908500000000458
43,0.745900000000006
43,0.8421500000000037
43,1.260500000000036
43,1.3678500000000327
44,-0.3958499999999958
44,-0.25234999999997854
44,-0.05284999999997808
44,0.31920000000002346
44,0.6511499999999728
45,-0.45845000000002756
45,-0.030149999999991905
45,0.184599999999989
45,0.305499999999995
45,0.382000000000005
45,0.5826999999999884
45,1.313600000000008
45,1.4968000000000075
46,-0.4952000000000112
46,-0.3641499999999951
46,-0.060450000000003
46,0.11649999999997362
46,0.36905000000001564
46,0.5075999999999681
46,0.6431999999999789
46,0.7518499999999904
46,1.077799999999968
46,1.1990000000000123
46,1.3643500000000017
47,0.27805000000000746
47,1.2676500000000033
48,-0.16879999999997608
48,0.18004999999999427
48,0.29964999999998554
48,0.39879999999999427
48,0.5844000000000165
48,0.6470499999999788
48,0.7355499999999893
48,0.9591500000000224
48,1.0278999999999883
48,1.400100000000009
48,1.476600000000019
49,-0.32314999999994143
49,-0.19614999999998872
49,-0.10029999999994743
49,0.08085000000005493
49,0.20710000000002537
49,0.277650000000051
49,0.4521000000000299
49,0.6387500000000159
49,0.9145500000000197
49,1.019900000000007
49,1.0509500000000571
49,1.4766500000000065
50,-0.3941499999999678
50,-0.17619999999999436
50,0.13015000000001464
50,0.1338000000000079
50,0.39150000000000773
50,0.4438000000000102
50,1.3225500000000352
51,-0.39535000000000764
51,-0.34339999999997417
51,-0.11115000000000919
51,0.23734999999999218
51,0.2793500000000222
51,0.4376500000000192
51,0.5591000000000008
51,0.9981000000000222
51,1.2084499999999707
51,1.3706000000000245
52,-0.33074999999996635
52,-0.16704999999996062
52,-0.0067499999999540705
52,0.11485000000004675
52,0.22450000000003456
52,0.3535500000000411
52,0.4987000000000421
52,0.6705000000000041
52,0.8678500000000327
52,1.0886500000000296
53,0.38850000000002183
53,0.7388000000000261
53,0.8173500000000331
53,1.1163500000000113
53,1.2687500000000114
53,1.4700000000000273
54,-0.4627999999999588
54,-0.41944999999998345
54,-0.2975500000000011
54,-0.17739999999997735
54,-0.06979999999998654
54,0.03540000000003829
54,0.924350000000004
54,1.119950000000017
55,-0.15929999999997335
55,0.3586999999999989
55,0.6038000000000352
55,0.9336000000000126
55,1.1487500000000068
55,1.2069000000000187
55,1.3581500000000233
56,-0.39280000000002246
56,-0.169050000000027
56,0.06700000000000728
56,0.1675000000000182
56,0.5468500000000063
56,0.5926999999999794
56,0.8907500000000255
56,1.1642499999999814
57,-0.18405000000001337
57,-0.10739999999998417
57,0.12664999999998372
57,0.31184999999999263
57,0.7352999999999952
57,0.8244000000000256
57,0.9816000000000145
57,1.2423499999999876
57,1.377900000000011
58,-0.44824999999997317
58,-0.38384999999999536
58,-0.23924999999997
58,-0.1350999999999658
58,0.043550000000038835
58,0.23160000000001446
58,0.44335000000000946
58,0.5820500000000379
58,0.796100000000024
58,0.8670000000000186
