trial_index,relative_spike_time
0,-0.4316499999999994
0,-0.1402999999999981
0,-0.08774999999999977
0,0.14440000000000097
0,0.16500000000000092
0,0.17395000000000138
0,0.182500000000001
0,0.19255000000000067
0,0.20805000000000184
0,0.2225500000000018
0,0.24405000000000143
0,0.2632500000000011
0,0.304450000000001
0,0.3346000000000018
0,0.3595500000000005
0,0.4103000000000012
0,0.45395000000000074
0,0.5037500000000019
0,0.5231000000000012
0,0.5428000000000015
0,0.5879500000000011
0,0.6224000000000007
0,0.644400000000001
0,0.6778500000000012
0,0.7723000000000013
0,0.8019000000000016
0,0.8261500000000019
0,0.8601500000000009
0,0.8942000000000014
0,0.914950000000001
0,0.9776500000000006
0,0.9928000000000008
0,1.0364000000000004
0,1.065500000000002
0,1.1006000000000018
0,1.150500000000001
0,1.1692500000000017
0,1.2486500000000014
0,1.2932000000000006
0,1.3481500000000004
0,1.4155500000000014
1,-0.053449999999998
1,0.16650000000000276
1,0.2170000000000023
1,0.24340000000000117
1,0.2736500000000035
1,0.38525000000000276
1,0.47235000000000227
1,0.6199500000000029
1,0.9109000000000016
1,1.1963500000000025
2,-0.24774999999999991
2,-0.03754999999999953
2,-0.027599999999999625
2,0.1661999999999999
2,0.18584999999999852
2,0.19340000000000046
2,0.22565000000000168
2,0.24314999999999998
2,0.2561
2,0.2988999999999997
2,0.32949999999999946
2,0.4411500000000004
2,0.4742999999999995
2,0.8524999999999991
2,1.2547500000000014
3,-0.15534999999999854
3,-0.0365000000000002
3,0.0724499999999999
3,0.2788000000000004
3,0.3287000000000013
3,0.3774000000000015
3,0.4281000000000006
3,0.49565000000000126
3,0.6008999999999993
3,0.7479499999999994
3,0.91995
3,1.0334000000000003
3,1.2871000000000024
4,-0.1905000000000001
4,0.17464999999999975
4,0.2027000000000001
4,0.22944999999999993
4,0.2538499999999999
4,0.28229999999999933
4,0.3094000000000001
4,0.3514499999999998
4,0.46185000000000187
4,0.496100000000002
4,0.7681500000000021
4,0.8561499999999995
4,1.231650000000002
5,-0.4658499999999961
5,-0.3999999999999986
5,-0.33989999999999654
5,0.16155000000000186
5,0.16535000000000366
5,0.23790000000000333
5,0.259050000000002
5,0.33255000000000123
5,0.35735000000000383
5,0.429350000000003
5,0.6139500000000027
5,0.7448000000000015
5,1.0342500000000037
5,1.0942500000000024
5,1.1509500000000017
5,1.2765500000000038
5,1.435050000000004
5,1.4610500000000037
6,-0.4671499999999966
6,-0.3984999999999985
6,-0.35949999999999704
6,-0.001449999999998397
6,0.10565000000000069
6,0.12035000000000196
6,0.1659000000000006
6,0.1918500000000023
6,0.23300000000000054
6,0.25225000000000364
6,0.3009500000000003
6,0.5372500000000038
6,0.7813500000000033
7,-0.42789999999999395
7,-0.2543499999999952
7,-0.21594999999999231
7,-0.18234999999999246
7,-0.14069999999999538
7,-0.09959999999999525
7,0.18010000000000304
7,0.22970000000000823
7,0.24405000000000854
7,0.2562500000000085
7,0.2698000000000036
7,0.329500000000003
7,0.3967500000000044
7,0.4289500000000075
7,0.597600000000007
7,0.6135000000000019
8,-0.44384999999999764
8,-0.38409999999999656
8,-0.3142999999999958
8,-0.1004999999999967
8,0.03925000000000267
8,0.14920000000000044
8,0.17295000000000016
8,0.2021000000000015
8,0.2272999999999996
8,0.2552999999999983
8,0.2721000000000018
8,0.29469999999999885
8,0.3092499999999987
8,0.4188000000000045
8,0.5065500000000043
8,0.5915999999999997
8,0.6107000000000014
8,0.6865000000000023
8,0.7537500000000037
8,1.0059499999999986
8,1.1172499999999985
8,1.2752499999999998
8,1.4032499999999999
8,1.4993000000000052
9,-0.4883999999999986
9,-0.36845000000000283
9,-0.3318000000000012
9,-0.22679999999999723
9,-0.21614999999999895
9,-0.1897999999999982
9,-0.16320000000000334
9,-0.11424999999999841
9,-0.06315000000000026
9,-0.057800000000000296
9,0.023749999999999716
9,0.1103999999999985
9,0.20315000000000083
9,0.26780000000000115
9,0.31665000000000276
9,0.3438999999999979
9,0.397199999999998
9,0.4731999999999985
9,0.5206999999999979
9,0.5474499999999978
9,0.6381000000000014
9,0.814549999999997
9,0.9954999999999998
9,1.3980499999999978
9,1.498899999999999
10,-0.4928999999999988
10,-0.429399999999994
10,-0.3753499999999974
10,-0.2467499999999987
10,-0.2008999999999972
10,0.1296000000000035
10,0.163250000000005
10,0.19590000000000174
10,0.20195000000000363
10,0.21180000000000376
10,0.2620500000000021
10,0.2915000000000063
10,0.30315000000000225
10,0.32065000000000765
10,0.37025000000000574
10,0.4025000000000034
10,0.4199000000000055
10,0.49065000000000225
10,0.5258500000000055
10,0.5739000000000019
10,0.6929000000000016
10,0.7489000000000061
10,0.8353500000000054
10,1.0428000000000068
10,1.3166500000000028
10,1.478350000000006
11,-0.30204999999999416
11,0.043350000000003774
11,0.1805000000000021
11,0.2249000000000052
11,0.24800000000000466
11,0.27060000000000173
11,0.3118000000000052
11,0.3300000000000054
11,0.3738000000000028
11,0.423250000000003
11,1.2086000000000041
12,-0.30049999999999955
12,-0.08539999999999992
12,0.022500000000000853
12,0.22655000000000314
12,0.2584500000000034
12,0.29965000000000686
12,0.3132500000000036
12,0.3670500000000061
12,0.4463000000000008
12,0.6987000000000023
12,0.7805500000000052
12,1.463150000000006
12,1.4932500000000033
13,-0.4557500000000019
13,-0.27120000000000033
13,-0.1731499999999997
13,-0.0943499999999986
13,-0.0677999999999983
13,0.002400000000001512
13,0.03614999999999924
13,0.1173999999999964
13,0.14714999999999634
13,0.2787500000000023
13,0.3126499999999979
13,0.5394500000000022
13,0.5861999999999981
13,1.4719499999999996
14,-0.45949999999999847
14,-0.4079499999999925
14,-0.3444999999999965
14,-0.10584999999999667
14,-0.04924999999999358
14,-0.008549999999992508
14,0.04010000000000247
14,0.06675000000000608
14,0.0908500000000032
14,0.10675000000000523
14,0.25525000000000375
14,0.2890000000000015
14,0.4670500000000075
14,0.5145000000000053
14,0.5588000000000051
14,1.0022500000000036
14,1.0943500000000057
14,1.1754000000000033
14,1.2451500000000024
15,-0.43599999999999284
15,-0.0408999999999935
15,0.2912500000000051
15,0.741650000000007
15,1.3146500000000074
16,-0.40784999999999627
16,-0.35829999999999984
16,-0.31935
16,-0.25
16,-0.13094999999999857
16,-0.06360000000000099
16,-0.028199999999998226
16,-0.0015499999999946112
16,0.12630000000000052
16,0.1678500000000014
16,0.18780000000000285
16,0.2708500000000029
16,0.3158500000000046
16,0.3475999999999999
16,0.3669500000000028
16,0.38844999999999885
16,0.4653500000000008
16,0.4980499999999992
16,0.5222000000000051
16,0.6111000000000004
16,0.7006500000000031
16,0.7957999999999998
16,0.8201999999999998
16,0.9051000000000045
16,0.9178500000000014
16,1.1213499999999996
16,1.2445500000000038
17,-0.4623500000000007
17,-0.40255000000000507
17,-0.3259999999999934
17,-0.1705999999999932
17,0.20895000000000152
17,0.229849999999999
17,0.3003000000000071
17,0.3580000000000041
17,0.3783499999999975
17,0.4000999999999948
17,0.42464999999999975
17,0.4974500000000006
17,0.5734500000000082
17,0.7404999999999973
17,0.975449999999995
17,1.154449999999997
17,1.306200000000004
17,1.4917000000000087
18,-0.2572499999999849
18,-0.20384999999998854
18,0.2087500000000091
18,0.39075000000001125
18,0.6548000000000087
18,0.7381500000000045
18,0.9261500000000069
18,1.1919500000000056
18,1.4528500000000122
18,1.4682000000000102
19,-0.34884999999999877
19,0.13385000000000957
19,0.2963500000000039
19,0.4031000000000091
19,0.47075000000000955
19,0.5054000000000087
19,0.6523499999999984
19,0.7328499999999991
19,0.8018500000000017
19,0.8910000000000053
19,0.9302500000000009
19,1.076100000000011
19,1.1559000000000026
20,-0.4361999999999995
20,-0.39409999999999457
20,-0.32764999999999134
20,-0.15075000000000216
20,0.14039999999999964
20,0.1805000000000092
20,0.24354999999999905
20,0.27925000000000466
20,0.29350000000000875
20,0.3344500000000039
20,0.3580000000000041
20,0.3996000000000066
20,0.42865000000000464
20,0.4672000000000054
20,0.5624499999999983
20,0.9483500000000049
20,1.018500000000003
20,1.1814999999999998
20,1.3085999999999984
21,-0.35309999999999775
21,-0.25404999999999234
21,-0.1272999999999911
21,-0.007349999999988199
21,0.18140000000001066
21,0.2111500000000035
21,0.3400000000000034
21,0.4103500000000082
21,0.6025000000000063
21,0.6477000000000004
21,1.0768500000000074
21,1.163499999999999
21,1.196300000000008
21,1.2583500000000072
21,1.3194000000000017
21,1.347999999999999
21,1.3919500000000085
21,1.4869500000000073
22,0.1124499999999955
22,0.1577999999999946
22,0.22644999999999982
22,0.2998499999999922
22,0.4723499999999916
22,0.8387000000000029
22,1.2627999999999986
22,1.4684999999999917
22,1.494649999999993
23,0.09189999999999543
23,0.7269000000000005
23,0.7810499999999934
23,1.0433000000000021
24,-0.22049999999998704
24,0.1988500000000073
24,0.4811000000000121
24,0.6875500000000017
24,0.8062500000000057
24,0.9097500000000025
24,0.9816000000000145
24,1.1113000000000142
24,1.1972000000000094
25,-0.1731499999999926
25,-0.10875000000000057
25,0.25745000000000573
25,0.4055500000000052
25,0.5938000000000017
25,0.774799999999999
25,0.8837500000000063
25,1.122550000000004
25,1.220700000000008
26,-0.42055000000000575
26,-0.1600999999999999
26,1.1730000000000018
26,1.2754000000000048
26,1.3323000000000036
26,1.4622499999999974
27,0.20000000000001705
28,-0.4292000000000087
28,-0.06475000000000364
28,0.07239999999998759
28,0.2176499999999919
28,0.24509999999997945
28,0.3272000000000048
28,0.3916499999999985
28,0.4541499999999985
28,0.5652499999999918
28,0.6563500000000033
28,0.9359000000000037
28,1.0610499999999945
28,1.4896499999999833
29,-0.3883499999999742
29,-0.16899999999998272
29,0.1821000000000197
29,0.1894500000000221
29,0.22325000000000728
29,0.2826000000000306
29,0.3724000000000274
29,0.4832500000000266
29,0.5097500000000252
29,0.668200000000013
29,0.7044500000000085
29,0.914400000000029
29,1.0357500000000073
29,1.0938500000000317
29,1.1743500000000324
29,1.1949000000000183
29,1.2154000000000167
29,1.26075000000003
29,1.3117500000000177
29,1.3450000000000273
29,1.3835000000000264
29,1.424900000000008
29,1.4803000000000281
30,-0.4546499999999867
30,-0.3907999999999845
30,-0.3410999999999831
30,-0.30674999999999386
30,-0.15939999999997667
30,-0.11794999999997913
30,-0.04419999999998936
30,0.003849999999999909
30,0.08980000000002519
30,0.1595000000000084
30,0.37710000000001287
30,0.5330000000000155
30,0.609800000000007
30,0.6555500000000052
30,0.7744500000000016
30,0.9516500000000008
30,1.014949999999999
30,1.106800000000021
30,1.140100000000018
30,1.2815000000000225
30,1.3999500000000182
30,1.4470000000000027
31,-0.4432000000000187
31,-0.34900000000001796
31,-0.3183999999999969
31,-0.16685000000001082
31,-0.1490000000000009
31,-0.12640000000001805
31,-0.055949999999995725
31,0.02404999999998836
31,0.11730000000000018
31,0.14605000000000246
31,0.18274999999999864
31,0.21324999999998795
31,0.23304999999999154
31,0.2828000000000088
31,0.32415000000000305
31,0.36310000000000286
31,0.5720000000000027
31,0.5995499999999936
31,0.6196999999999946
31,0.8419999999999845
31,0.8788499999999999
31,0.9231000000000051
31,0.9790999999999883
31,0.9939999999999998
31,1.047949999999986
31,1.1818499999999972
31,1.4140999999999906
32,-0.4636999999999887
32,-0.4269999999999925
32,-0.36539999999999395
32,-0.34370000000001255
32,-0.30009999999998627
32,-0.21739999999999782
32,-0.10085000000000832
32,-0.007749999999987267
32,0.009050000000002001
32,0.14619999999999322
32,0.17224999999999113
32,0.19384999999999764
32,0.21854999999999336
32,0.2731500000000153
32,0.3064999999999998
32,0.34039999999998827
32,0.35429999999999495
32,0.40970000000001505
32,0.4832499999999982
32,0.629950000000008
32,0.6723499999999945
32,1.0061000000000035
32,1.1153500000000065
32,1.2347000000000037
32,1.3312500000000114
32,1.3743000000000052
33,-0.04724999999999113
33,0.19114999999999327
33,0.247099999999989
33,0.2959500000000048
33,0.31714999999999804
33,0.3880499999999927
33,0.5173000000000059
33,0.5885499999999979
33,0.6557999999999993
33,0.8041499999999928
33,0.8356500000000153
33,1.0605500000000063
33,1.1522999999999968
33,1.375249999999994
34,-0.4024000000000001
34,-0.19634999999999536
34,0.11455000000000837
34,0.16970000000000596
34,0.21829999999999927
34,0.2693999999999903
34,0.3112999999999886
34,0.48314999999999486
34,0.5802500000000066
34,0.851050000000015
34,0.9139499999999998
34,0.9790999999999883
34,1.1579499999999996
34,1.2457500000000152
34,1.32650000000001
35,-0.3140499999999804
35,-0.05154999999999177
35,0.05040000000002465
35,0.09710000000001173
35,0.13435000000001196
35,0.21875000000002842
35,0.23100000000002296
35,0.2582500000000323
35,0.3366500000000201
35,0.39170000000001437
35,0.5161000000000229
35,0.5815500000000213
35,0.7190000000000225
35,0.7858000000000231
35,0.8549000000000149
35,0.9416500000000099
35,1.1411000000000229
35,1.172850000000011
35,1.2612000000000307
35,1.3386500000000296
35,1.3874000000000137
35,1.422050000000013
36,-0.4570499999999811
36,-0.4079499999999996
36,-0.37674999999998704
36,-0.31860000000000355
36,-0.2954000000000008
36,-0.17339999999998668
36,-0.048749999999984084
36,-0.02744999999998754
36,0.023700000000019372
36,0.054349999999999454
36,0.0660000000000025
36,0.10054999999999836
36,0.16015000000001578
36,0.23510000000001696
36,0.6499500000000182
36,0.7526500000000169
36,0.7908999999999935
36,0.8346500000000106
36,0.9984499999999912
36,1.0328000000000088
37,-0.49644999999998163
37,-0.2366999999999848
37,-0.10824999999996976
37,0.14850000000001273
37,0.16925000000003365
37,0.2706500000000176
37,0.2915000000000134
37,0.32540000000003033
37,0.35205000000001974
37,0.39005000000003065
37,0.40450000000001296
37,0.4306500000000142
37,0.5772500000000207
37,0.7921000000000333
37,1.079700000000031
38,-0.30219999999999914
38,-0.14484999999999104
38,0.006450000000000955
38,0.12870000000000914
38,0.23330000000001405
38,0.31870000000000687
38,0.39790000000002124
38,0.5089499999999987
38,0.5842500000000257
38,0.7051500000000033
39,-0.3577499999999816
39,-0.2951500000000067
39,0.06910000000002015
39,0.1804000000000201
39,0.398050000000012
39,0.4408999999999992
39,0.47970000000000823
39,0.5965500000000077
39,0.6526499999999942
39,0.753450000000015
39,0.8707500000000152
39,0.8987500000000068
39,0.9478000000000009
39,1.2570499999999925
39,1.4262500000000102
40,-0.4531499999999937
40,-0.3546999999999798
40,-0.3281499999999937
40,-0.3115499999999827
40,-0.29034999999998945
40,-0.2595999999999776
40,-0.21274999999999977
40,-0.15699999999998226
40,0.005950000000012778
40,0.13025000000001796
40,0.17575000000002206
40,0.24395000000001232
40,0.2758000000000038
40,0.2996000000000265
40,0.3445000000000107
40,0.3924000000000092
40,0.4423500000000047
40,0.5059000000000253
40,0.5416500000000042
40,0.5742500000000064
40,0.6330500000000256
40,0.8373500000000149
40,0.8869000000000256
40,1.0652000000000044
40,1.3418500000000222
40,1.4099500000000091
41,-0.4595999999999947
41,-0.3134499999999889
41,-0.22274999999999068
41,-0.03809999999998581
41,0.12860000000000582
41,0.1956000000000131
41,0.23969999999999914
41,0.29085000000000605
41,0.2988500000000158
41,0.36145000000001914
41,0.3867000000000189
41,0.44360000000000355
41,0.45435000000000514
41,0.48275000000001
41,0.5282500000000141
41,0.5612500000000011
41,0.635549999999995
41,0.6585000000000036
41,0.6882999999999981
41,0.7366000000000099
41,0.7426499999999976
41,0.8105500000000063
41,0.8475500000000125
41,0.8619999999999948
41,0.877900000000011
41,0.9158000000000186
41,0.9447499999999991
41,0.962050000000005
41,0.978100000000012
41,0.996200000000016
41,1.0179500000000132
41,1.0734999999999957
41,1.0917500000000189
41,1.1149500000000216
41,1.1465000000000032
41,1.230950000000007
41,1.2857500000000073
41,1.3079000000000178
41,1.3860500000000116
41,1.4362500000000011
41,1.4898000000000025
42,-0.2922499999999957
42,-0.1127999999999929
42,0.09755000000001246
42,0.1327500000000157
42,0.18225000000001046
42,0.19180000000000064
42,0.22485000000000355
42,0.34960000000000946
42,0.3739500000000078
42,0.4129000000000076
42,0.5231000000000279
42,0.5595000000000141
42,0.6111000000000217
42,0.6295000000000073
42,0.6771500000000117
42,0.7248500000000035
42,0.762250000000023
42,0.8221500000000219
42,0.8514000000000124
42,0.9086500000000228
42,0.9347500000000082
42,1.0048500000000047
42,1.0313000000000159
42,1.0815500000000213
42,1.1192500000000223
42,1.1331500000000005
42,1.1883000000000266
42,1.2019000000000233
42,1.2858000000000231
42,1.4527500000000089
43,-0.49465000000000714
43,-0.4753499999999917
43,-0.4391499999999837
43,-0.3954999999999984
43,-0.35165000000000646
43,-0.3316499999999962
43,-0.27694999999999936
43,-0.24289999999999168
43,-0.08599999999998431
43,-0.06389999999998963
43,0.033850000000001046
43,0.0802500000000066
43,0.12170000000000414
43,0.13964999999998895
43,0.19794999999999163
43,0.2483000000000004
43,0.2566500000000076
43,0.29120000000000346
43,0.34344999999999004
43,0.38339999999999463
43,0.42259999999998854
43,0.44104999999998995
43,0.6321499999999958
43,0.7051000000000158
43,0.808700000000016
43,1.0293499999999938
43,1.0763000000000034
43,1.127900000000011
43,1.210000000000008
43,1.4082500000000095
44,-0.4971999999999923
44,-0.39544999999998254
44,-0.3245499999999879
44,-0.2462500000000034
44,-0.11824999999998909
44,-0.09174999999999045
44,-0.05539999999999168
44,-0.028349999999988995
44,0.18405000000001337
44,0.21385000000000787
44,0.23225000000002183
44,0.25140000000001805
44,0.2817500000000166
44,0.3257499999999993
44,0.3838000000000079
44,0.3973500000000172
44,0.4102500000000191
44,0.7151000000000067
44,0.8050500000000227
44,0.8449999999999989
44,0.8906000000000063
44,1.051150000000007
44,1.169150000000002
44,1.2074500000000228
44,1.227550000000008
44,1.2567999999999984
44,1.3369500000000016
45,-0.4987999999999886
45,-0.4775499999999795
45,-0.35540000000000305
45,-0.3127499999999941
45,-0.2691999999999837
45,-0.2357499999999959
45,-0.09709999999998331
45,0.04420000000001778
45,0.12330000000000041
45,0.19615000000001714
45,0.24190000000001532
45,0.2641000000000133
45,0.30485000000001605
45,0.3442500000000166
45,0.38530000000000086
45,0.39025000000000887
45,0.48610000000002174
45,0.6170000000000186
45,0.7481999999999971
45,0.7752000000000123
45,0.8465000000000202
45,0.8693499999999972
45,0.8947000000000003
45,0.9986000000000104
45,1.0457000000000107
45,1.0657500000000084
45,1.1298000000000172
45,1.1612500000000239
45,1.2273500000000013
45,1.308150000000012
45,1.3439000000000192
45,1.4273500000000183
45,1.467300000000023
46,-0.45640000000000214
46,-0.43250000000000455
46,-0.39639999999999986
46,-0.34610000000000696
46,-0.2909999999999968
46,-0.239750000000015
46,-0.18680000000000518
46,-0.13824999999999932
46,-0.12059999999999604
46,-0.08019999999999072
46,-0.057749999999998636
46,0.041550000000000864
46,0.1174000000000035
46,0.1363499999999931
46,0.17779999999999063
46,0.19255000000001132
46,0.23050000000000637
46,0.24954999999999927
46,0.3079500000000053
46,0.32040000000000646
46,0.3663500000000113
46,0.40860000000000696
46,0.4385499999999922
46,0.5371499999999969
46,0.5757499999999993
46,0.6238500000000045
46,0.7212000000000103
46,0.7866999999999962
46,0.8184499999999844
46,0.8674000000000035
46,0.93780000000001
46,1.018650000000008
46,1.154200000000003
46,1.2339000000000055
46,1.264649999999989
46,1.3274000000000115
46,1.3599000000000103
46,1.3873000000000104
47,-0.4976999999999805
47,-0.3994999999999891
47,-0.11239999999997963
47,-0.0961499999999944
47,-0.05079999999998108
47,-0.03999999999999204
47,-0.026049999999997908
47,-0.023149999999986903
47,-0.010549999999994952
47,0.004400000000003956
47,0.0533500000000231
47,0.07675000000000409
47,0.2373500000000206
47,0.3279500000000155
47,0.6240000000000236
47,0.865300000000019
47,0.8831500000000005
47,0.9073000000000206
47,0.9392500000000155
47,0.9863
47,1.0725000000000193
47,1.1184000000000083
47,1.1893500000000188
47,1.248550000000023
47,1.320100000000025
47,1.4292000000000087
48,-0.4577500000000043
48,-0.3531499999999994
48,-0.3023499999999899
48,-0.08299999999999841
48,0.02909999999999968
48,0.18514999999999304
48,0.2085999999999899
48,0.2546000000000106
48,0.3318999999999903
48,0.44130000000001246
48,0.45300000000000296
48,0.48255000000000337
48,0.7639000000000067
48,0.8460000000000036
48,1.0201000000000136
48,1.0588999999999942
48,1.2228000000000065
48,1.345499999999987
49,-0.28324999999998113
49,-0.1928999999999803
49,0.16225000000000023
49,0.1787999999999954
49,0.19605000000001382
49,0.21845000000001846
