trial_index,relative_spike_time
2,1.0052500000000002
2,1.2264000000000017
3,-0.16979999999999862
3,-0.13769999999999882
3,1.2117499999999986
4,-0.49024999999999963
4,-0.4341499999999989
4,-0.41699999999999804
4,0.020800000000001262
4,1.1482500000000009
4,1.3640000000000008
6,-0.4920999999999971
6,-0.4702499999999965
6,-0.43884999999999863
6,-0.4196499999999972
6,-0.3146999999999984
6,0.013150000000003104
6,0.21960000000000335
6,0.5138999999999996
6,0.7692499999999995
6,0.9001000000000019
6,1.1515500000000003
6,1.293849999999999
7,0.16510000000000247
7,0.42379999999999995
7,0.7248500000000035
7,0.9094499999999996
7,0.93065
7,1.135850000000005
7,1.2682000000000002
9,-0.19499999999999318
9,-0.13154999999999717
10,0.5252000000000052
10,0.563750000000006
10,0.7644500000000036
11,0.11984999999999957
11,0.4840499999999963
11,0.5105500000000021
11,0.8029500000000027
12,-0.4618499999999983
12,-0.435299999999998
12,0.011250000000003979
12,0.0327000000000055
12,0.0341500000000039
12,0.2822500000000048
12,0.29955000000000354
12,0.30185000000000173
12,0.40705000000000524
12,0.6386000000000038
12,0.7933000000000021
12,0.8505000000000038
12,0.9880000000000067
12,0.998100000000008
12,1.488650000000007
13,-0.4274999999999949
13,-0.2567499999999967
13,-0.05284999999999229
13,-0.003449999999993736
13,0.20455000000000467
13,0.285100000000007
13,0.3211000000000084
13,0.3418000000000063
13,0.3730500000000063
13,0.3860000000000028
13,1.2433500000000066
13,1.2858500000000035
13,1.336900000000007
14,-0.45770000000000266
14,-0.45349999999999824
14,-0.29460000000000264
14,-0.27839999999999776
14,-0.09454999999999814
14,0.05470000000000397
14,0.0771000000000015
14,0.08364999999999867
14,0.1448999999999998
14,0.1708500000000015
14,0.19794999999999874
14,0.20080000000000098
14,0.2201999999999984
14,0.23295000000000243
14,0.2612000000000023
14,0.6103999999999985
14,0.6426500000000033
14,0.662700000000001
14,1.1496500000000012
15,-0.4989000000000061
15,-0.48125000000000284
15,-0.46564999999999657
15,-0.44899999999999807
15,-0.4369000000000085
15,-0.42610000000000525
15,-0.38445000000000107
15,-0.2344500000000096
15,-0.04755000000000109
15,-0.01839999999999975
15,-0.007100000000008322
15,0.014299999999991542
15,0.04035000000000366
15,0.07394999999999641
15,0.18934999999999036
15,0.31090000000000373
15,0.4710499999999911
15,0.5104499999999916
15,0.6710499999999939
15,0.8358999999999952
15,1.0054499999999962
15,1.0597999999999956
15,1.1719499999999954
15,1.1875
15,1.3855999999999966
15,1.4407499999999942
15,1.442149999999998
16,-0.4278500000000065
16,-0.2691999999999979
16,-0.1915000000000049
16,-0.18489999999999895
16,-0.08124999999999716
16,-0.0688999999999993
16,-0.011399999999994748
16,0.011300000000005639
16,0.1290000000000049
16,0.20279999999999632
16,0.2728999999999928
16,0.2859499999999997
16,0.3533999999999935
16,0.43574999999999875
16,0.5194999999999936
16,0.5576499999999953
16,0.5805500000000023
16,0.8448499999999939
16,0.8833999999999946
16,0.9054000000000002
16,0.9847000000000037
16,1.0683499999999952
16,1.1733499999999992
16,1.1928999999999945
16,1.212850000000003
16,1.2194999999999965
16,1.2454500000000053
16,1.4108499999999964
17,-0.19230000000000302
17,-0.12870000000000914
17,-0.11095000000000255
17,0.23799999999999955
17,0.5228000000000037
17,0.6158499999999947
18,-0.48339999999998895
18,0.009550000000004388
18,0.38060000000001537
18,0.9067500000000166
19,-0.40269999999999584
19,-0.332800000000006
19,-0.043050000000008026
19,0.12640000000000384
19,0.16729999999999734
19,0.21399999999999864
19,0.2502499999999941
19,0.5212499999999949
19,0.5632499999999965
19,0.5760999999999967
19,0.600049999999996
19,0.6226999999999947
19,0.6364999999999981
19,0.6535499999999956
19,1.0744499999999988
19,1.1172499999999985
19,1.1388999999999925
19,1.1716499999999996
19,1.185699999999997
19,1.3237999999999914
19,1.4749499999999927
20,-0.2817500000000024
20,0.19235000000000468
20,0.3569000000000102
20,0.5587000000000018
20,0.732200000000006
20,0.9302500000000009
20,1.2999999999999972
20,1.3994
20,1.4201500000000067
21,-0.32594999999999175
21,-0.30399999999998784
21,-0.1749499999999955
21,-0.15219999999999345
21,-0.03414999999998258
21,0.006900000000015893
21,0.04120000000001767
21,0.2564000000000135
21,0.583200000000005
21,0.6643000000000114
21,0.7383500000000112
21,0.7789500000000089
21,0.8648000000000167
21,0.882300000000015
21,1.0628500000000116
21,1.0771500000000174
21,1.2889000000000124
21,1.340050000000005
21,1.466300000000004
21,1.4941500000000048
22,-0.470799999999997
22,-0.4270999999999958
22,-0.41399999999998727
22,-0.40994999999999493
22,-0.19704999999999018
22,-0.17569999999999197
22,-0.13049999999998363
22,-0.11249999999999716
22,0.026200000000002888
22,0.2011500000000126
22,0.24605000000001098
22,0.2647500000000065
22,0.26675000000001603
22,0.317600000000013
22,0.39585000000001
22,0.5798500000000075
22,0.6130500000000154
22,0.6477000000000146
22,0.8218000000000103
22,0.9907000000000039
22,1.053200000000004
22,1.1142500000000126
22,1.170500000000004
22,1.1822000000000088
22,1.192850000000007
22,1.2898500000000155
22,1.4523000000000081
22,1.4843000000000046
23,-0.3875499999999903
23,-0.3619499999999931
23,-0.32439999999999714
23,-0.3003999999999962
23,-0.28309999999999036
23,-0.25619999999999266
23,-0.05740000000000123
23,0.14005000000000223
23,0.1498500000000007
23,0.22775000000000034
23,0.3097500000000082
23,0.3403500000000008
23,0.35360000000000014
23,0.4117000000000104
23,0.4163000000000068
23,0.4585000000000008
23,0.5775500000000022
23,0.7479000000000013
23,0.772500000000008
23,0.8347000000000122
23,0.8601500000000044
23,0.9128500000000059
23,0.933550000000011
23,0.9604500000000087
24,-0.4913999999999987
24,-0.46845000000000425
24,-0.21399999999999864
24,-0.12574999999999648
24,0.03525000000000489
24,0.064549999999997
24,0.09919999999999618
24,0.14039999999999964
24,0.19180000000000064
24,0.21300000000000807
24,0.22119999999999607
24,0.3203500000000048
24,0.4133500000000083
24,0.43354999999999677
24,0.4720999999999975
24,0.5679000000000087
24,0.6290000000000049
24,0.6552999999999969
24,0.6752000000000038
24,0.6771999999999991
24,0.8016499999999951
24,0.908600000000007
24,1.0396999999999963
24,1.046900000000008
24,1.1218000000000075
24,1.1474000000000046
24,1.1748000000000047
24,1.2438999999999965
24,1.343900000000005
24,1.4000000000000057
24,1.4094500000000068
24,1.414900000000003
24,1.4569500000000062
24,1.4768499999999989
24,1.487250000000003
25,-0.3538999999999817
25,-0.3364999999999867
25,-0.3008999999999844
25,-0.28224999999999056
25,0.556350000000009
25,0.5914000000000073
25,0.893400000000014
25,0.9268500000000159
25,0.9550500000000142
25,0.9687500000000142
25,0.9924500000000052
25,1.0008000000000123
25,1.0163000000000153
25,1.034700000000015
25,1.049250000000015
25,1.0971500000000134
25,1.1530000000000058
25,1.1714500000000072
25,1.2104500000000087
25,1.2258500000000083
26,-0.27240000000000464
26,-0.19729999999999848
26,-0.07174999999999443
26,-0.008200000000002206
26,0.05519999999999925
26,0.06629999999999825
26,0.08599999999999852
26,0.22615000000000407
26,0.2325000000000017
26,0.2804000000000002
26,0.28164999999999907
26,0.3008999999999986
26,0.598399999999998
26,0.6252999999999957
26,0.6801999999999992
26,0.9151999999999987
26,0.9279499999999956
26,0.9972999999999956
26,1.0202500000000043
26,1.1321000000000083
26,1.2143999999999977
26,1.2777999999999992
26,1.3100000000000023
27,-0.45369999999998356
27,-0.29924999999998647
27,-0.2035499999999928
27,-0.1347499999999826
27,-0.0879499999999922
27,-0.028399999999990655
27,0.0013500000000163936
27,0.019800000000017803
27,0.02200000000000557
27,0.1273000000000053
27,0.14090000000001623
27,0.27095000000001335
27,0.3115500000000111
27,0.3506500000000159
27,0.43610000000001037
27,0.5100500000000068
27,0.5125500000000187
27,0.569800000000015
27,0.6872000000000185
27,0.6912500000000108
27,0.7079000000000093
27,0.8010500000000178
27,0.9607500000000186
27,1.0035000000000167
27,1.0340500000000077
27,1.0455000000000183
27,1.0680500000000137
27,1.10775000000001
27,1.1277000000000186
27,1.156700000000015
27,1.174650000000014
27,1.3911000000000087
28,-0.3588500000000039
28,-0.3138000000000005
28,-0.2760499999999979
28,-0.25440000000000396
28,-0.23375000000000057
28,-0.19974999999999454
28,0.37189999999999657
28,0.9389000000000038
28,0.945999999999998
29,-0.38774999999999693
29,-0.29589999999998895
29,-0.10694999999999766
29,-0.08305000000000007
29,-0.06259999999998911
29,-0.022700000000000387
29,0.18550000000000466
29,0.2208000000000112
29,0.38170000000000925
29,1.1401500000000055
29,1.1977500000000134
29,1.3053000000000026
29,1.375
29,1.4114000000000004
29,1.4246000000000123
30,-0.4646499999999918
30,-0.37494999999999834
30,-0.33389999999999986
30,-0.29069999999998686
30,-0.2776499999999942
30,0.0925500000000028
30,0.3289000000000044
30,0.3361500000000035
30,0.6756000000000029
30,0.6921000000000106
30,0.7426500000000118
30,0.8909500000000037
30,1.05595000000001
30,1.215050000000005
31,-0.4299999999999926
31,-0.37130000000000507
31,-0.3642499999999984
31,-0.2696499999999986
31,-0.1322499999999991
31,-0.0960500000000053
31,-0.05740000000000123
31,0.05665000000000475
