trial_index,relative_spike_time
5,-0.18845000000000312
5,-0.10370000000000346
5,-0.08105000000000473
5,-0.06269999999999953
5,-0.041250000000005116
7,1.1027000000000058
10,0.6082499999999982
10,0.6184999999999974
10,0.6395499999999998
10,0.6704000000000008
11,0.2899499999999975
11,0.677500000000002
12,0.843350000000008
12,0.8575500000000034
12,0.8816500000000076
12,1.029900000000005
12,1.0578000000000074
13,0.6203000000000074
13,0.6419000000000068
15,0.9721000000000046
15,1.1085500000000081
15,1.2877500000000097
15,1.315400000000004
20,0.666000000000011
20,0.8475500000000125
23,0.8782500000000084
89,0.677250000000015
89,0.7691000000000372
89,0.8019500000000335
89,1.0324500000000398
89,1.2761500000000296
154,-0.06799999999998363
157,-0.18989999999996598
157,-0.1672999999999547
159,1.473799999999983
159,1.4904000000000224
162,0.014650000000074215
162,0.034600000000068576
165,0.16915000000005875
165,1.3870500000000447
165,1.4059000000000879
165,1.469500000000039
167,-0.4541500000000269
167,-0.41525000000001455
169,1.37600000000009
169,1.3935500000001184
169,1.478050000000053
169,1.4952500000000555
170,-0.3963499999998703
170,-0.37704999999994016
170,-0.3624999999999545
170,-0.33209999999996853
170,-0.3128999999998996
170,-0.25649999999996
222,0.866800000000012
225,1.0095999999999776
227,0.6323000000001002
228,0.7159500000001344
228,0.7371500000000424
228,0.775000000000091
228,0.8080500000000939
228,0.8321000000000822
229,1.0477500000000646
231,0.2899999999999636
232,1.4125500000000102
232,1.4331500000000688
232,1.4510500000000093
234,0.040899999999965075
234,0.5827000000000453
234,0.5960000000000036
234,0.6470000000000482
234,0.6607999999999947
234,0.6858499999999594
234,0.7007499999999709
234,0.7322500000000218
235,0.33085000000005493
235,0.35610000000008313
237,1.0030000000000427
237,1.0253000000001293
237,1.0378000000000611
237,1.1007000000000744
237,1.1273000000001048
237,1.1470000000000482
237,1.1709000000000742
237,1.1904500000000553
238,0.6839000000001079
238,0.7590500000001157
238,0.783950000000118
238,0.8124000000001388
238,0.8460000000001173
239,-0.4862000000000535
239,1.289700000000039
239,1.355199999999968
239,1.4016500000000178
244,0.7991500000000542
246,0.9023500000000695
246,0.9462000000000899
246,1.0628500000001395
246,1.0785000000000764
246,1.0897000000001071
246,1.1093500000000631
246,1.1218000000001211
249,-0.04319999999995616
249,0.14560000000005857
250,1.2439500000000407
251,-0.41229999999995925
251,-0.4000499999999647
251,-0.39020000000004984
251,-0.3795999999999822
251,-0.33540000000004966
251,-0.3129000000000133
251,-0.26319999999998345
251,-0.24710000000004584
251,-0.1826499999999669
251,-0.1479500000000371
251,-0.13279999999997472
251,1.4749000000000478
251,1.488550000000032
254,-0.39304999999990287
261,1.436200000000099
261,1.456850000000145
261,1.4809000000001333
262,-0.4613499999999249
262,-0.442450000000008
262,-0.3807499999999209
263,-0.13479999999992742
263,-0.11244999999996708
263,-0.02944999999999709
263,-0.014499999999998181
263,1.3483499999999822
263,1.406500000000051
263,1.456450000000018
263,1.4985000000000355
265,-0.3638499999999567
266,-0.1717999999998483
266,-0.1343499999999267
266,-0.07344999999986612
266,-0.05219999999985703
268,-0.4989500000000362
268,-0.4669499999999971
268,-0.4326499999999669
268,0.7617999999999938
268,0.7936499999999569
268,0.8373500000000149
268,0.8547499999999673
268,0.8772000000000162
268,0.9154499999999643
268,0.9863000000000284
270,0.013650000000097862
271,-0.22329999999999472
271,-0.11514999999997144
271,0.1413000000000011
272,1.3653000000000475
272,1.384200000000078
272,1.3965500000000475
272,1.4211500000001251
272,1.4412000000000944
272,1.4581000000000586
272,1.480350000000044
272,1.4945500000001175
273,1.1740000000000919
273,1.2850500000000693
273,1.308650000000057
273,1.3293500000000904
273,1.428850000000125
275,-0.11579999999992197
275,-0.09609999999986485
275,0.19795000000010532
276,0.6453500000000076
276,0.6656000000000404
276,1.2514999999999645
276,1.2790499999999838
276,1.3319000000000187
276,1.35450000000003
276,1.3783999999999423
