trial_index,relative_spike_time
30,1.0377000000000294
36,1.0661000000000058
44,0.6864000000000487
58,0.9124500000000353
81,0.5088000000000079
136,1.196800000000053
136,1.4923499999999876
142,0.6902000000000044
142,0.802150000000097
142,0.8373000000000275
142,0.870200000000068
142,1.276200000000017
142,1.3097000000000207
143,0.3835000000000264
143,0.4864499999999907
143,0.5368000000000848
143,0.6540500000000975
145,0.6253500000000258
145,1.0949000000000524
145,1.3278500000000122
148,0.836550000000102
153,0.7851000000000568
175,-0.004649999999969623
181,0.48964999999998327
181,0.6911499999999933
182,1.0769000000000233
182,1.2415000000000873
183,-0.37029999999992924
183,0.6905500000000302
183,0.7077500000000327
183,0.8905000000000882
183,1.3384500000000799
207,0.4965500000000702
219,0.9992500000000746
220,0.15980000000013206
223,0.41705000000001746
226,0.3405999999999949
226,0.4400500000001557
226,0.6441000000002077
226,0.691150000000107
226,0.8032000000000608
226,0.8456500000002052
226,1.1058500000001459
230,0.8750500000001011
230,0.9119499999999334
230,1.032950000000028
230,1.0851500000001124
230,1.4498000000000957
231,-0.055149999999912325
232,0.2738000000001648
232,0.5374000000001615
232,0.9042500000000473
234,-0.0049500000000080036
234,0.6237499999999727
234,0.6973500000001422
234,0.8757500000001528
234,1.255049999999983
234,1.4716000000000804
237,0.9076000000000022
239,1.307399999999916
277,0.6259500000001026
277,1.0295500000001994
278,0.7015499999999975
279,1.3322499999999309
281,1.4296500000000378
281,1.4692999999999756
283,-0.4169999999999163
283,-0.14469999999982974
283,0.760300000000143
283,1.0155500000000757
283,1.1275500000001557
283,1.19820000000027
283,1.2385500000002594
284,0.2499000000000251
284,0.31074999999987085
284,0.38419999999996435
284,0.44014999999990323
284,0.4915499999999611
284,0.5218999999999596
284,0.5485499999999774
284,0.5743499999998676
284,0.6335999999998876
284,0.8950999999999567
284,1.0760999999999967
284,1.1590499999999793
286,-0.31749999999988177
286,-0.08724999999981264
286,0.09495000000015352
286,0.18580000000019936
286,0.2567500000002383
286,0.42240000000015243
286,0.4610000000002401
286,0.6245500000002266
286,0.7097000000001117
286,0.9006000000001677
286,0.9678000000001248
286,1.0140000000001237
286,1.1158500000001368
286,1.2041000000001532
286,1.3101500000002488
290,0.3560500000000957
290,0.6171000000001641
290,0.9281499999999596
290,1.1171500000000378
290,1.175799999999981
290,1.3170500000001084
290,1.394800000000032
290,1.429049999999961
291,-0.4986499999999978
291,-0.4352000000001226
291,-0.3499500000000353
291,-0.2518000000000029
291,-0.12419999999997344
291,0.11294999999995525
291,0.37824999999998
292,0.5749000000000706
292,0.6494000000000142
292,0.9526500000001761
292,1.0474500000000262
292,1.3005500000001575
292,1.477500000000191
293,0.6375000000000455
294,-0.37479999999982283
294,-0.007949999999937063
294,0.05934999999999491
294,0.11415000000010878
294,0.26520000000004984
294,0.3187500000001364
294,0.43219999999996617
294,0.46935000000007676
294,0.5080500000001393
294,0.5559500000001663
294,0.6156499999999596
294,0.6624500000000353
294,0.6999000000000706
294,0.7726500000001124
294,0.8212000000000899
294,0.839200000000119
294,0.8595500000001266
294,0.8859999999999673
294,0.9167999999999665
294,0.9382500000001528
294,0.9655500000001211
294,1.0068499999999858
294,1.031650000000127
294,1.0581500000000688
294,1.1325500000000375
294,1.2357500000000528
294,1.2840000000001055
294,1.3383000000001175
294,1.4042000000001735
295,-0.4723500000000058
295,0.2067500000000564
295,0.41889999999989413
295,0.5788499999998749
295,0.6467000000000098
295,0.6998499999999694
295,0.7188499999999749
