trial_index,relative_spike_time
6,-0.33449999999999847
6,-0.22909999999999897
6,-0.1516499999999965
6,-0.1150999999999982
6,-0.04944999999999666
6,0.12810000000000343
6,0.2164000000000037
6,0.28355000000000175
6,0.2974500000000013
6,0.3859500000000011
6,0.4586500000000022
6,0.5608500000000021
6,0.5954500000000031
6,0.6707000000000036
6,1.1137000000000015
6,1.2478000000000016
6,1.3570000000000029
6,1.4265500000000024
7,-0.4455499999999972
7,-0.3660999999999959
7,-0.19404999999999717
7,0.018000000000007788
7,0.09435000000000571
7,0.2957500000000053
7,0.4131500000000017
7,0.7668000000000035
7,0.909700000000008
7,1.4203500000000062
7,1.4225000000000065
8,-0.3733999999999966
8,-0.22820000000000107
8,-0.09064999999999657
8,-0.04079999999999728
8,0.08565000000000111
8,0.1509500000000017
8,0.2614500000000035
8,0.39655000000000484
8,0.5035500000000042
8,0.5109500000000011
8,0.5433000000000021
8,0.6312500000000014
8,0.7222000000000008
8,0.8477000000000032
8,0.8998500000000007
8,0.9202500000000029
8,1.059750000000001
8,1.0851000000000042
8,1.124600000000001
8,1.262599999999999
8,1.3511999999999986
9,-0.4065999999999974
9,-0.36565000000000225
9,-0.3012500000000031
9,-0.2755500000000026
9,-0.259050000000002
9,-0.21289999999999765
9,-0.059550000000001546
9,-0.00730000000000075
9,0.028999999999996362
9,0.10130000000000194
9,0.1737499999999983
9,0.18704999999999927
9,0.3108000000000004
9,0.3684999999999974
9,0.4131
9,0.5152500000000018
9,0.6801499999999976
9,0.7239999999999966
9,0.7965000000000018
9,1.0371999999999986
9,1.0653500000000022
9,1.1532499999999999
9,1.2074500000000015
9,1.3117000000000019
9,1.353349999999999
9,1.3954000000000022
10,-0.39389999999999503
10,-0.3438499999999962
10,-0.2716999999999956
10,-0.26574999999999704
10,-0.23899999999999721
10,-0.1577999999999946
10,-0.11899999999999267
10,-0.03494999999999493
10,0.012850000000007356
10,0.05750000000000455
10,0.12360000000000326
10,0.21620000000000772
10,0.2505000000000024
10,0.4738000000000042
10,0.4908500000000018
10,0.5762500000000017
10,0.6926500000000075
10,0.7547500000000014
10,0.8800500000000042
10,0.978350000000006
10,1.0573500000000067
10,1.1442500000000067
10,1.3246000000000038
10,1.3801000000000059
10,1.4665000000000035
11,-0.3211499999999958
11,-0.28429999999999467
11,-0.244099999999996
11,-0.22299999999999898
11,-0.08670000000000044
11,-0.028099999999994907
11,0.2175500000000028
11,0.3445000000000036
11,0.3977000000000004
11,0.4114500000000021
11,0.5891500000000036
11,0.658850000000001
11,0.6705000000000041
11,0.7341499999999996
11,1.0265000000000057
11,1.0435000000000016
11,1.151600000000002
11,1.1647999999999996
11,1.239600000000003
11,1.4681500000000014
12,-0.3348499999999959
12,-0.24679999999999325
12,-0.06064999999999543
12,0.015200000000000102
12,0.17935000000000656
12,0.2173000000000016
12,0.2783500000000032
12,0.3163499999999999
12,0.45300000000000296
12,0.48585000000000633
12,0.5697000000000045
12,0.6811000000000007
12,0.8274000000000044
12,0.9216000000000051
12,1.0193000000000012
12,1.0702500000000015
12,1.1141500000000022
12,1.1574500000000043
12,1.2876500000000064
12,1.360350000000004
13,0.10929999999999751
13,0.11925000000000097
13,0.15594999999999715
13,0.22614999999999696
13,0.31604999999999706
13,0.41595000000000226
13,0.49484999999999957
13,0.5
13,0.5326999999999984
13,0.7003500000000003
13,0.7293499999999966
13,0.8400999999999996
13,1.2353000000000023
13,1.2710000000000008
13,1.3828999999999994
13,1.4970500000000015
14,-0.3022499999999937
14,0.023500000000005627
14,0.14800000000000324
14,0.21040000000000703
14,0.2735000000000056
14,0.5401000000000025
14,0.7090000000000032
14,0.7240000000000038
14,0.7424000000000035
14,0.8418000000000063
14,0.9819000000000031
14,1.0598500000000044
14,1.076900000000002
14,1.1349000000000018
14,1.1885500000000064
14,1.2738000000000085
14,1.399250000000002
15,-0.44114999999999327
15,-0.4040999999999926
15,-0.3639999999999972
15,-0.2447999999999908
15,-0.1766499999999951
15,0.2234500000000068
15,0.26600000000000534
15,0.4464000000000041
15,0.5016000000000034
15,0.708900000000007
15,1.2255500000000055
15,1.2715500000000048
16,-0.4886499999999998
16,-0.35105000000000075
16,-0.2602499999999992
16,-0.03999999999999915
16,0.2848499999999987
16,0.38450000000000273
16,0.5103500000000025
16,0.560450000000003
16,0.6365000000000052
16,0.7378500000000017
16,0.8183000000000007
16,0.8396000000000043
16,0.9517500000000041
16,1.1090000000000018
16,1.152149999999999
16,1.171050000000001
16,1.1995000000000005
17,-0.4594500000000039
17,-0.4206999999999965
17,-0.22565000000000168
17,0.1518000000000086
17,0.3397499999999951
17,0.39509999999999934
17,0.5335000000000036
17,0.6293500000000023
17,0.6391500000000008
17,0.7111000000000018
17,0.8286499999999961
17,0.9631499999999988
17,1.1253499999999974
18,-0.392399999999995
18,-0.3404499999999899
18,-0.3060999999999865
18,0.037950000000009254
18,0.05570000000000164
18,0.11145000000000493
18,0.2874000000000052
18,0.41935000000000855
18,0.5157000000000096
18,0.5640500000000088
18,0.6312500000000085
18,0.6901000000000153
18,0.7332500000000124
18,0.8600000000000136
18,1.0042000000000115
18,1.2059500000000156
18,1.251800000000003
18,1.4223500000000087
19,-0.28829999999999245
19,-0.15840000000000032
19,-0.03874999999999318
19,0.13715000000000543
19,0.16790000000000305
19,0.25200000000000955
19,0.3387000000000029
19,0.39835000000000775
19,0.6390999999999991
19,0.6483500000000078
19,0.7205000000000013
19,0.7806500000000085
19,0.8700000000000045
19,0.9303500000000042
19,1.4710500000000053
20,-0.30759999999999366
20,0.10475000000000989
20,0.17610000000000525
20,0.25865000000000293
20,0.31220000000000425
20,0.3755000000000024
20,0.42275000000000773
20,0.5404000000000053
20,0.6041500000000042
20,0.6965000000000003
20,0.9230000000000018
20,0.9249500000000097
20,0.9962000000000018
20,1.058400000000006
20,1.2918999999999983
20,1.3890999999999991
20,1.4304500000000075
21,-0.39329999999999643
21,-0.1722999999999928
21,-0.06259999999998911
21,-0.03159999999999741
21,0.12425000000000352
21,0.27565000000001305
21,0.3428000000000111
21,0.4212000000000131
21,0.47075000000000955
21,0.6553000000000111
21,0.6995000000000005
21,0.8030000000000115
21,1.0548500000000018
21,1.1470500000000072
21,1.1963500000000096
21,1.29910000000001
21,1.3730500000000063
22,-0.3827500000000015
22,0.32545000000000357
22,0.3654499999999956
22,0.45289999999999964
22,0.5323499999999939
22,0.6242500000000035
22,0.740399999999994
22,0.804949999999991
22,1.0727499999999992
22,1.2171500000000037
22,1.2351000000000028
22,1.4822499999999934
23,-0.45999999999999375
23,-0.3122500000000059
23,-0.2557999999999936
23,-0.15364999999999895
23,0.3388000000000062
23,0.511099999999999
23,1.0307499999999976
23,1.3265499999999975
24,-0.4007999999999896
24,0.47560000000001423
24,0.9362000000000137
24,1.0627500000000083
24,1.4866500000000116
25,-0.441599999999994
25,-0.17074999999999818
25,-0.07259999999999422
25,0.04950000000000898
25,0.17090000000000316
25,0.23055000000000803
25,0.33859999999999957
25,0.7599500000000035
25,1.3195500000000067
26,-0.35285000000000366
26,-0.30159999999999343
26,-0.04274999999999807
26,0.06914999999999338
26,0.10854999999999393
26,0.3477500000000049
26,0.43070000000000164
26,0.4872000000000014
26,0.5408000000000044
26,0.6126500000000021
26,0.6868000000000052
26,0.716700000000003
26,0.7938500000000062
26,1.303449999999998
26,1.4004500000000064
27,-0.44839999999999236
27,-0.3031999999999897
27,-0.25284999999999513
27,-0.2032999999999845
27,-0.13684999999999548
27,-0.05294999999999561
27,0.08500000000000796
27,0.24090000000001055
27,0.3189000000000135
27,0.447250000000011
27,0.5856000000000137
27,0.6280000000000143
27,0.7021000000000157
27,0.7506000000000057
27,0.8616000000000099
27,0.936000000000007
27,1.0562500000000057
27,1.190550000000016
27,1.3210000000000122
28,-0.4610500000000002
28,-0.34354999999999336
28,-0.020150000000001
28,-0.018050000000016553
28,0.04339999999999122
28,0.048649999999980764
28,0.22829999999999018
28,0.27164999999999395
28,0.28299999999998704
28,0.38469999999998095
28,0.40125000000000455
28,0.43479999999999563
28,0.45659999999998035
28,0.5036499999999933
28,0.6676499999999805
28,0.7064000000000021
28,0.7925500000000056
28,0.8469000000000051
28,0.9873499999999922
28,1.0474999999999852
28,1.1259000000000015
28,1.3089499999999816
28,1.318099999999987
28,1.4665499999999838
29,-0.46599999999997976
29,-0.24014999999997144
29,-0.20259999999998968
29,-0.08044999999998481
29,-0.030649999999980082
29,0.12175000000002001
29,0.17880000000002383
29,0.19720000000000937
29,0.32850000000001955
29,0.34250000000002956
29,0.42915000000002124
29,0.4560000000000173
29,0.551050000000032
29,0.6187500000000057
29,0.6578500000000247
29,0.8707500000000152
29,1.175200000000018
29,1.271250000000009
29,1.483600000000024
30,-0.4259999999999877
30,-0.24589999999997758
30,-0.024949999999989814
30,-0.015349999999983766
30,0.12870000000000914
30,0.2390500000000202
30,0.32380000000000564
30,0.36520000000001573
30,0.620900000000006
30,0.6499000000000024
30,0.8301000000000158
30,0.992650000000026
30,1.1814500000000123
30,1.3413000000000181
30,1.441250000000025
31,-0.4300000000000068
31,-0.3426499999999919
31,-0.29525000000001
31,0.21215000000000828
31,0.3170999999999822
31,0.39484999999999104
31,0.42099999999999227
31,0.5282499999999857
31,0.5743499999999813
31,0.7213999999999885
31,0.823599999999999
31,0.9162000000000035
31,0.9723999999999933
31,1.050799999999981
31,1.184899999999999
31,1.2014000000000067
31,1.2735500000000002
31,1.3092499999999916
31,1.417100000000005
32,-0.45445000000000846
32,-0.3818499999999858
32,-0.3243500000000097
32,-0.18965000000000032
32,-0.09475000000000477
32,0.10640000000000782
32,0.17885000000001128
32,0.25560000000001537
32,0.4564499999999896
32,0.48859999999999104
32,0.6474499999999921
32,0.8511499999999899
32,0.9556499999999915
32,1.105700000000013
32,1.1207500000000152
32,1.2070500000000095
32,1.2556500000000028
32,1.3588000000000022
32,1.456549999999993
33,-0.42369999999999663
33,-0.28385000000000105
33,-0.15874999999999773
33,0.24510000000000787
33,0.37479999999999336
33,0.37784999999999513
33,0.44599999999999795
33,0.6317999999999984
33,0.8082500000000152
33,1.0103500000000167
33,1.0952000000000055
33,1.1892500000000155
33,1.258499999999998
33,1.3865499999999997
34,-0.46479999999999677
34,-0.25714999999999577
34,-0.0967499999999859
34,-0.007699999999999818
34,0.06020000000000891
34,0.13485000000000014
34,0.19939999999999714
34,0.21905000000000996
34,0.3225500000000068
34,0.3760000000000048
34,0.43070000000000164
34,0.6097499999999911
34,0.6859000000000037
34,0.8431500000000085
34,1.0966999999999985
34,1.4594999999999914
35,-0.20059999999998013
35,-0.068649999999991
35,-0.01464999999998895
35,0.09185000000002219
35,0.23175000000003365
35,0.287050000000022
35,0.296100000000024
35,0.5470000000000255
35,0.6596500000000276
35,0.7227000000000317
35,0.7890500000000316
35,0.9106000000000165
35,1.0305500000000336
35,1.1111000000000217
35,1.319250000000011
35,1.4140500000000316
36,-0.4858999999999867
36,-0.42310000000000514
36,-0.3637499999999818
36,-0.2802499999999952
36,-0.2287499999999909
36,-0.18840000000000146
36,-0.14095000000000368
36,-0.07980000000000587
36,0.0013000000000147338
36,0.19130000000001246
36,0.3422999999999945
36,0.4671999999999912
36,0.8901500000000055
36,1.095249999999993
36,1.163499999999999
36,1.2419000000000153
36,1.2867999999999995
37,-0.47199999999998
37,-0.3579499999999882
37,-0.17049999999997567
37,-0.08299999999996999
37,0.06265000000001919
37,0.1407000000000096
37,0.213450000000023
37,0.2580000000000098
37,0.31210000000001514
37,0.34730000000001837
37,0.38930000000001996
37,0.4414000000000158
37,0.509600000000006
37,0.6175500000000227
37,0.8192500000000109
37,0.900650000000013
37,1.0598500000000115
37,1.0686500000000194
37,1.1832000000000278
37,1.3152000000000328
37,1.4321500000000071
38,-0.3777499999999918
38,-0.28754999999998176
38,-0.1633499999999799
38,0.00580000000002201
38,0.05320000000000391
38,0.12350000000000705
38,0.21455000000000268
38,0.28480000000001837
38,0.34815000000000396
38,0.3534000000000219
38,0.4194999999999993
38,0.4673000000000229
38,0.5059500000000128
38,0.6015500000000031
38,0.7039000000000044
38,0.7728000000000179
38,0.9888000000000261
38,1.0386000000000024
38,1.2587500000000205
38,1.3035000000000139
38,1.365949999999998
39,-0.42814999999998804
39,-0.32089999999999463
39,-0.22829999999999018
39,-0.06209999999998672
39,0.0023000000000195087
39,0.05660000000000309
39,0.16374999999999318
39,0.2675000000000125
39,0.31860000000000355
39,0.38110000000000355
39,0.3932000000000073
39,0.6862000000000137
39,0.8096000000000174
39,0.8948500000000195
39,1.0965000000000202
39,1.1837500000000034
39,1.2598000000000127
39,1.379400000000004
39,1.4391999999999996
40,-0.4913999999999987
40,-0.23704999999998222
40,-0.17199999999999704
40,-0.08499999999997954
40,-0.0033499999999833108
40,0.0881000000000256
40,0.14030000000002474
40,0.18070000000000164
40,0.38530000000000086
40,0.40875000000002615
40,0.45180000000001996
40,0.4720000000000084
40,0.8258500000000026
40,0.9999500000000126
40,1.1223500000000115
40,1.1967500000000086
40,1.2077500000000043
40,1.3598500000000229
41,-0.4117999999999995
41,-0.23884999999998513
41,-0.20069999999998345
41,-0.10814999999999486
41,0.08764999999999645
41,0.2038000000000011
41,0.33764999999999645
41,0.46590000000000487
41,0.5510000000000161
41,0.6282999999999959
41,0.8162499999999966
41,0.8769000000000062
41,0.9416999999999973
41,0.9775000000000205
41,1.0135999999999967
41,1.0229000000000212
41,1.0629000000000133
41,1.0913000000000181
41,1.1574999999999989
41,1.2062500000000114
41,1.2136500000000012
41,1.2233500000000106
41,1.3813000000000102
41,1.4270500000000084
41,1.4341000000000008
41,1.4818500000000085
42,-0.44419999999999504
42,-0.3839499999999987
42,-0.2505999999999915
42,-0.14809999999999945
42,-0.017499999999984084
42,-0.014949999999998909
42,0.09790000000000987
42,0.31015000000002146
42,0.31170000000000186
42,0.5757000000000119
42,0.7854000000000099
42,0.9607000000000028
42,1.0871500000000083
42,1.1291500000000099
42,1.1548500000000104
42,1.18425000000002
42,1.212350000000015
42,1.256450000000001
42,1.2979500000000144
42,1.492350000000016
43,-0.43764999999999077
43,-0.3575999999999908
43,-0.34839999999999804
43,-0.21975000000000477
43,-0.1078499999999849
43,-0.02729999999999677
43,0.006799999999998363
43,0.06989999999998986
43,0.24745000000001482
43,0.46665000000001555
43,0.6896500000000003
43,0.8541500000000042
43,1.0694499999999891
43,1.1724000000000103
44,-0.48619999999999663
44,0.002900000000011005
44,0.08195000000000618
44,0.21325000000001637
44,0.2452000000000112
44,0.29725000000001955
44,0.37400000000002365
44,0.853650000000016
44,0.9172000000000082
44,0.9898000000000025
44,1.3093000000000075
45,-0.4869499999999789
45,-0.42124999999998636
45,0.23055000000002224
45,0.5085500000000138
45,0.7356000000000051
45,1.0897999999999968
45,1.2158000000000015
45,1.299599999999998
45,1.4834500000000048
46,-0.48699999999999477
46,0.08824999999998795
46,0.1464499999999873
46,0.25475000000000136
46,0.4283499999999947
46,0.5979000000000099
46,1.1704499999999882
47,-0.35020000000000095
47,-0.1507999999999754
47,-0.07819999999998117
47,0.019750000000016144
47,0.0679500000000246
47,0.32920000000001437
47,0.7914499999999975
47,0.9505000000000052
48,1.0269499999999994
48,1.1261499999999955
48,1.4090999999999951
49,-0.295599999999979
49,-0.00745000000000573
49,0.30520000000001346
49,0.6024500000000046
50,0.2429000000000201
50,0.4446000000000083
50,0.5001000000000033
50,0.6117500000000291
50,0.6192000000000064
50,0.6268500000000188
50,0.6788000000000238
50,0.8560500000000104
50,0.8583500000000299
50,0.8903500000000122
50,1.065650000000005
50,1.251400000000018
50,1.3205500000000256
50,1.3659500000000264
50,1.4633000000000038
50,1.4805000000000064
51,-0.496249999999975
51,-0.2821999999999889
51,0.05145000000001687
51,0.21735000000001037
51,0.3564500000000237
51,0.8347500000000139
51,0.8630500000000154
51,0.9510500000000093
51,0.9804500000000189
51,1.1967500000000086
51,1.267150000000015
51,1.3120000000000118
51,1.4373000000000218
51,1.4739500000000305
52,-0.4435499999999877
52,-0.42674999999997
52,-0.42379999999997153
52,-0.34604999999996267
52,-0.2121999999999673
52,-0.02914999999998713
52,0.3829000000000349
52,0.42695000000003347
52,0.43725000000003433
52,0.445350000000019
52,0.5568000000000382
52,0.6231000000000222
52,0.6392000000000166
53,0.8602500000000077
54,0.21185000000002674
54,0.2998500000000206
54,0.3757500000000107
54,0.4860000000000184
54,0.6982500000000016
54,0.8902500000000089
54,1.2308000000000163
54,1.3857500000000016
54,1.4208500000000015
55,-0.47135000000000105
55,-0.22534999999999172
55,-0.12864999999999327
55,0.01984999999999104
55,0.24375000000000568
55,0.2578499999999906
55,0.3286500000000103
55,0.6114000000000033
55,0.7285500000000127
55,0.7658500000000004
55,0.8394000000000119
55,1.076750000000004
55,1.1230500000000063
55,1.4148500000000013
56,-0.4878999999999962
56,-0.24714999999997644
56,-0.2261999999999773
56,-0.09184999999999377
56,-0.05884999999997831
56,0.3046500000000094
56,0.5198500000000195
56,0.8048000000000286
56,1.3038000000000238
56,1.4379000000000133
56,1.448900000000009
56,1.473050000000029
57,-0.30179999999998586
57,-0.10014999999998508
57,0.0367000000000246
57,0.5482500000000243
57,0.6453000000000202
57,0.7182500000000118
57,0.8831000000000131
57,0.907100000000014
57,1.0206000000000301
57,1.0361500000000206
57,1.2071500000000128
57,1.2194500000000232
57,1.327900000000028
58,-0.42149999999998045
58,-0.01634999999998854
58,0.226600000000019
58,0.4013000000000204
58,0.4059000000000026
58,0.518650000000008
58,0.63900000000001
58,0.8004000000000246
58,0.827050000000014
58,0.8304000000000258
58,1.0843000000000131
58,1.0901000000000067
58,1.2472000000000207
59,-0.37274999999999636
59,-0.09379999999998745
59,0.04805000000001769
59,0.23644999999999072
59,0.30330000000000723
59,0.48680000000001655
59,0.6144000000000176
59,0.7443499999999972
59,0.8583500000000015
59,1.100500000000011
60,-0.448599999999999
60,-0.2579499999999939
60,0.1063000000000045
60,0.37690000000000623
60,0.4564499999999896
60,0.5148000000000081
60,0.58005
60,0.6213500000000067
60,0.7175000000000011
60,0.7211499999999944
60,0.7905499999999961
60,0.9566000000000088
60,1.0259499999999946
60,1.1000999999999976
60,1.116199999999992
61,-0.4893999999999892
61,-0.43439999999998236
61,-0.4163000000000068
61,-0.3976499999999987
61,-0.34874999999999545
61,-0.14920000000000755
61,0.08150000000000546
61,0.14295000000001323
61,0.1623000000000161
61,0.2455500000000086
61,0.4205000000000041
61,0.6850000000000023
61,0.8396999999999935
61,0.9395000000000095
61,1.0812999999999988
61,1.1637000000000057
61,1.3549500000000023
61,1.3567500000000052
61,1.4247000000000014
61,1.4761000000000024
62,-0.49809999999999377
62,-0.4122999999999877
62,-0.20734999999999104
62,-0.19599999999996953
62,-0.08679999999998245
62,-0.041299999999978354
62,0.1737500000000125
62,0.49440000000001305
62,0.8890500000000259
62,0.9932000000000301
62,1.0781500000000221
62,1.224000000000018
63,-0.4765499999999747
63,-0.45174999999997567
63,-0.3888499999999908
63,-0.36779999999998836
63,-0.020749999999992497
63,0.126700000000028
63,0.3605500000000177
63,0.6108000000000118
63,0.7716500000000224
63,0.8559000000000196
63,0.9443500000000142
63,1.092550000000017
63,1.2649500000000273
63,1.3001000000000147
63,1.3347500000000139
63,1.4589500000000157
64,-0.41430000000002565
64,-0.01690000000002101
64,0.7113999999999692
64,1.0153999999999996
65,-0.4455499999999688
65,-0.26354999999995243
65,-0.06244999999995571
65,0.400950000000023
65,0.8595000000000255
65,0.9047500000000355
65,0.9747000000000412
65,1.1020000000000323
65,1.2211500000000228
65,1.3603500000000395
65,1.3688000000000216
65,1.4356500000000096
65,1.4500000000000455
65,1.4671500000000606
66,-0.42910000000000537
66,-0.25765000000001237
66,0.0202499999999759
66,0.24734999999998308
66,0.279549999999972
66,0.30759999999997945
66,0.4017499999999927
66,0.5636499999999955
66,0.5797999999999774
66,0.6497499999999832
66,0.7896999999999821
66,1.1362499999999613
67,-0.11495000000002165
67,0.16295000000002346
67,0.375
67,0.4994500000000244
67,0.5500000000000114
67,1.002650000000017
67,1.0168499999999767
67,1.0349499999999807
67,1.070350000000019
67,1.238800000000026
68,0.04005000000000791
68,0.14730000000002974
68,0.5679499999999962
68,0.935100000000034
68,0.9895999999999958
68,1.011099999999999
68,1.021850000000029
68,1.0314000000000192
68,1.1421000000000276
68,1.1856500000000096
68,1.2436500000000024
68,1.2775000000000318
68,1.3512499999999932
68,1.3721500000000333
68,1.4095000000000368
68,1.4668500000000222
68,1.4908000000000357
69,-0.32044999999993706
69,-0.20614999999997963
69,0.1097000000000321
69,0.233600000000024
69,0.39980000000002747
69,0.4751500000000419
69,0.5209500000000276
69,0.6062500000000455
69,0.6753000000000497
69,0.7875500000000102
70,-0.3816999999999666
70,-0.219949999999983
70,-0.10824999999999818
70,0.13255000000003747
70,0.26465000000001737
70,0.39995000000004666
70,0.5544500000000312
70,0.8351499999999987
70,1.0688499999999976
70,1.0830000000000268
70,1.4211500000000115
70,1.4737499999999955
71,-0.4903500000000349
71,-0.28410000000002356
71,-0.20474999999999
71,-0.05185000000000173
71,0.2490500000000111
71,0.33339999999998327
71,0.3414500000000089
71,0.5274000000000001
71,0.6093000000000188
71,0.8212500000000205
71,0.8925499999999715
71,1.040300000000002
71,1.1331500000000005
71,1.4441499999999792
72,-0.38700000000000045
72,-0.2746999999999957
72,-0.0004500000000007276
72,0.5579999999999927
72,0.5856499999999869
72,0.8872000000000071
72,0.9189999999999827
72,0.9602500000000305
72,1.0017500000000155
73,0.3230500000000234
73,0.6667000000000485
73,0.9643500000000245
73,1.2101500000000556
73,1.399500000000046
73,1.4174000000000433
74,0.3586999999999989
74,0.37164999999998827
74,0.7230000000000132
75,0.3236500000000433
75,0.3763500000000022
75,0.6966000000000463
75,0.9207000000000107
75,0.9571000000000254
75,1.0252000000000407
75,1.0293000000000347
75,1.0484500000000025
75,1.067950000000053
75,1.1010500000000434
75,1.136000000000024
75,1.154100000000028
75,1.3204000000000065
75,1.3953500000000076
75,1.4714500000000044
76,0.7355500000000461
76,1.283800000000042
77,-0.2798000000000229
77,-0.19650000000001455
77,-0.18600000000003547
77,-0.002800000000036107
77,0.5458499999999731
77,1.0046499999999696
77,1.1361499999999864
77,1.2327999999999975
78,-0.4306500000000142
78,-0.3720000000000141
78,-0.20949999999999136
78,-0.14850000000001273
78,0.13279999999997472
78,0.2516499999999837
78,0.3730499999999779
78,0.665649999999971
78,0.7658999999999878
78,1.077449999999999
79,0.41660000000001673
79,0.5515500000000202
79,1.1611500000000206
79,1.2705000000000268
79,1.3784500000000435
79,1.487100000000055
80,-0.16540000000003374
80,-0.020800000000008367
80,0.19329999999996517
80,1.198699999999974
80,1.2240999999999644
80,1.4207499999999982
80,1.4320999999999913
81,-0.3360500000000002
81,-0.23314999999996644
81,-0.15055000000000973
81,5.000000004429239e-05
81,0.1530999999999949
81,0.4498500000000263
81,0.5984500000000139
81,0.7546500000000265
81,0.7802500000000236
81,0.8234500000000367
81,1.0036000000000058
81,1.05925000000002
81,1.1776500000000283
81,1.3573499999999967
81,1.397449999999992
82,-0.40364999999997053
82,-0.19464999999996735
82,-0.09064999999998236
82,0.05299999999999727
82,0.19814999999999827
82,0.3245499999999879
82,0.3397499999999809
82,0.48945000000003347
82,0.7946499999999901
82,0.8743000000000052
82,1.416750000000036
83,-0.4977000000000089
83,-0.23039999999997463
83,-0.15219999999999345
83,0.04279999999999973
83,0.6973500000000286
83,0.7917499999999791
83,0.9359499999999912
83,0.9713500000000295
83,0.9784000000000219
83,1.0489000000000033
83,1.0945500000000266
83,1.114500000000021
83,1.1843999999999824
83,1.3019499999999766
84,-0.45959999999996626
84,-0.39224999999999
84,0.42460000000005493
84,0.5892000000000053
84,0.7737000000000194
84,0.9816500000000019
84,1.2369000000000483
84,1.2752000000000407
84,1.3459500000000162
85,-0.29905000000002246
85,-0.16134999999997035
85,-0.0020999999999844476
85,0.3800499999999829
85,0.8640500000000202
85,0.9307499999999891
85,0.9697499999999764
85,1.3100999999999772
86,-0.031799999999975626
86,0.32125000000002046
86,0.41445000000004484
86,0.4804500000000189
86,0.662050000000022
86,0.808400000000006
86,0.9048000000000229
86,0.9497000000000071
86,0.9625500000000216
86,0.9858000000000402
86,1.0712500000000205
86,1.0879500000000348
86,1.113300000000038
86,1.185700000000054
86,1.2034000000000447
86,1.2228000000000065
86,1.3992000000000075
87,-0.41309999999992897
87,-0.21019999999992933
87,-0.14764999999994188
87,-0.08934999999996762
87,0.014600000000029922
87,0.15175000000004957
87,0.19290000000006557
87,0.5656500000000619
87,0.7231500000000324
87,0.9391000000000531
87,0.9573500000000195
87,0.9663000000000466
87,1.05985000000004
87,1.0944000000000642
87,1.0987000000000648
87,1.1268000000000598
87,1.1993000000000507
87,1.2634500000000344
87,1.396250000000066
88,-0.46494999999998754
88,-0.3625499999999988
88,-0.26400000000001
88,-0.0424499999999739
88,-0.010799999999960619
88,0.059750000000008185
88,0.2308500000000322
88,0.6509000000000356
88,0.7805999999999926
88,0.9836999999999989
88,1.038250000000005
88,1.0842499999999973
88,1.0888500000000363
88,1.1486000000000445
88,1.2716500000000224
89,-0.04694999999998117
