trial_index,relative_spike_time
0,-0.4133499999999941
0,-0.31099999999999284
0,0.020050000000004786
0,0.03700000000000614
0,0.10480000000000445
0,0.15840000000000742
0,0.2005500000000069
0,0.2508500000000069
0,0.3220500000000044
0,0.3590500000000034
0,0.4018000000000086
0,0.5788500000000028
0,0.6348000000000056
0,0.652700000000003
0,0.6611500000000063
0,0.757000000000005
0,0.8150000000000048
0,0.8764500000000055
0,0.8831500000000077
0,0.8922000000000025
0,0.9195500000000081
0,0.9408500000000046
0,0.9470000000000027
0,0.9553000000000083
0,0.9893000000000072
0,1.045100000000005
0,1.077850000000005
0,1.0953500000000034
0,1.1129000000000033
0,1.1357500000000016
0,1.157350000000008
0,1.188600000000008
0,1.194500000000005
0,1.2115500000000026
0,1.2451000000000079
0,1.2596500000000077
0,1.2895000000000039
0,1.3943500000000029
0,1.3982000000000028
0,1.451350000000005
1,-0.2866999999999962
1,-0.09709999999999752
1,-0.0653999999999968
1,-0.027099999999997237
1,0.012500000000002842
1,0.1407000000000025
1,0.23290000000000077
1,0.27310000000000656
1,0.2883500000000012
1,0.3070500000000038
1,0.32790000000000674
1,0.4236500000000021
1,0.44010000000000105
1,0.5393000000000043
1,0.5630000000000024
1,0.5797500000000042
1,0.882000000000005
1,0.9131500000000017
1,0.9801000000000073
1,0.9933500000000066
1,1.0117000000000047
1,1.186000000000007
1,1.4045000000000059
2,-0.29674999999999585
2,0.15050000000000097
2,0.1717000000000013
2,0.1881000000000057
2,0.2164500000000018
2,0.2585499999999996
2,0.28435000000000343
2,0.3230000000000004
2,0.4069500000000019
2,0.485750000000003
2,0.5620000000000047
2,1.075800000000001
2,1.102800000000002
2,1.2471500000000049
3,-0.3678499999999971
3,0.035949999999999704
3,0.4937500000000057
3,0.689150000000005
3,1.0227000000000004
3,1.3893000000000058
3,1.421600000000005
4,0.4089000000000027
4,0.760150000000003
4,1.0632999999999981
5,-0.2093500000000006
5,-0.16980000000000217
5,-0.09020000000000294
5,-0.07695000000000363
5,-0.02685000000000315
5,-0.01565000000000083
5,0.2157499999999999
5,0.344699999999996
5,0.6055500000000009
5,0.6279499999999985
5,1.38185
5,1.49615
6,-0.29624999999999346
6,0.7366000000000028
7,-0.11605000000000132
7,0.11229999999999762
7,0.5045500000000018
7,0.5984499999999997
7,0.6580000000000013
7,0.6922500000000014
7,1.371850000000002
8,-0.11730000000000018
8,0.015349999999997976
8,0.41834999999999667
8,0.5096500000000006
8,0.5315500000000029
8,0.7511500000000026
8,0.7794999999999987
8,0.846350000000001
8,1.0960999999999999
8,1.421199999999999
8,1.4789499999999975
9,-0.2842500000000001
9,-0.2601499999999959
9,-0.23754999999999882
9,-0.12085000000000434
9,0.026099999999999568
9,0.04250000000000398
9,0.23109999999999786
9,0.24620000000000175
9,0.26864999999999384
9,0.4131
9,0.45600000000000307
9,0.4897500000000008
9,0.5209499999999991
9,0.5228499999999912
9,0.6192999999999955
9,0.6300499999999971
9,0.6738
9,0.6809499999999957
9,0.707499999999996
9,0.7590000000000003
9,0.7707499999999925
9,0.7904499999999928
9,0.8260499999999951
9,0.8810500000000019
9,0.9133999999999958
9,0.921750000000003
9,0.9543999999999926
9,0.9629000000000048
9,0.9748000000000019
9,0.9916499999999928
9,1.0067999999999984
9,1.0768499999999932
9,1.1347999999999985
9,1.176249999999996
9,1.2125999999999948
9,1.2276999999999987
9,1.2595999999999918
9,1.3378000000000014
9,1.379800000000003
9,1.4040999999999997
9,1.4340499999999992
9,1.4634499999999946
9,1.495599999999996
10,-0.46554999999999325
10,-0.4136000000000024
10,-0.40569999999999595
10,-0.3892500000000041
10,-0.3689499999999981
10,-0.3407499999999999
10,-0.2724499999999921
10,-0.2550499999999971
10,-0.22084999999999866
10,0.2094500000000039
10,0.3682500000000033
10,0.3871000000000038
10,0.41415000000000646
10,0.4926499999999976
10,0.5122999999999962
10,0.5349999999999966
10,0.5529499999999956
10,0.5886500000000012
10,0.7794999999999987
10,0.9575499999999977
10,0.9707499999999953
10,1.0206500000000034
10,1.0320999999999998
10,1.1667500000000075
10,1.1957000000000022
10,1.4696500000000015
11,-0.2347999999999928
11,-0.18769999999999243
11,-0.17949999999999022
11,-0.06459999999999866
11,0.07560000000000855
11,0.2565500000000043
11,0.2908000000000044
11,0.32680000000000575
11,0.5549000000000035
11,0.7952999999999975
11,0.8671000000000078
11,1.0953000000000088
11,1.3560000000000088
11,1.3698499999999996
12,-0.363049999999987
12,-0.18654999999999688
12,-0.1376499999999936
12,0.1416500000000127
12,0.40440000000000964
12,0.6566000000000116
12,0.7115000000000009
12,0.8362500000000068
12,0.868850000000009
12,1.0805500000000023
12,1.1290000000000049
12,1.1734000000000009
12,1.2065500000000071
12,1.3023500000000041
12,1.3279500000000013
12,1.3551000000000073
12,1.3656500000000023
12,1.394200000000012
12,1.4640000000000128
12,1.495500000000007
13,-0.4035999999999973
13,-0.14724999999999966
13,-0.12099999999999511
13,-0.03839999999999577
13,-0.0021500000000003183
13,0.035750000000007276
13,0.07330000000000325
13,0.1095499999999987
13,0.14029999999999632
13,0.31244999999999834
13,0.37700000000000955
13,0.45905000000000484
13,0.47204999999999586
13,0.5281000000000091
13,0.5641499999999979
13,0.7580499999999972
13,0.9555000000000007
13,1.29495
15,1.0355500000000006
16,-0.18959999999998445
16,0.19785000000001673
16,0.7888500000000107
16,1.4643000000000086
16,1.4717000000000127
17,-0.32065000000000055
17,-0.2926999999999964
17,-0.13469999999999516
17,-0.08334999999999582
17,-0.02360000000000184
17,0.3230999999999966
17,0.44395000000000095
17,0.4748000000000019
17,0.7929500000000047
17,0.8144499999999937
17,0.9302500000000009
18,-0.38434999999998354
18,-0.25979999999998427
18,-0.08389999999998565
18,0.22060000000000457
18,0.2497500000000059
18,0.34165000000001555
18,0.41355000000001496
18,0.4257000000000062
18,0.7806500000000085
18,1.3586500000000115
19,-0.10114999999998986
19,-0.07929999999998927
19,0.04395000000000948
19,0.5707000000000164
20,0.07295000000000584
20,0.7479000000000156
20,0.9256500000000045
20,0.9685000000000059
20,1.063750000000013
20,1.092250000000007
20,1.3127000000000066
21,0.23775000000000546
21,0.5527000000000015
21,0.7050000000000125
21,0.8807500000000061
21,1.0194000000000045
21,1.237250000000003
22,-0.030050000000002797
22,0.12545000000000073
22,0.23179999999999268
22,0.517799999999994
22,0.6640000000000015
22,0.715999999999994
22,0.8018000000000001
22,0.8383999999999929
22,1.0396999999999963
22,1.096350000000001
22,1.3551999999999964
22,1.4700500000000005
23,-0.45154999999999745
23,-0.4360499999999945
23,-0.4283499999999947
23,-0.15269999999999584
23,-0.12035000000000196
23,-0.07674999999998988
23,-0.06810000000000116
23,0.12785000000000935
23,0.15945000000000675
23,0.31955000000000666
23,0.33660000000000423
23,0.3847499999999968
23,0.47620000000000573
23,0.6517000000000053
23,0.6671000000000049
23,0.7465499999999992
23,0.7596500000000077
23,0.8445999999999998
23,0.9237499999999983
23,0.9396500000000003
23,1.0781000000000063
23,1.0958499999999987
23,1.1085500000000081
23,1.1359500000000082
23,1.2434999999999974
23,1.2560000000000002
23,1.2798999999999978
23,1.4070000000000107
23,1.4301999999999992
23,1.4807500000000005
24,-0.3044999999999902
24,-0.20934999999998638
24,0.08695000000000164
24,0.6152000000000015
24,1.3792000000000115
24,1.4432500000000061
25,-0.38179999999998415
25,-0.35079999999999245
25,-0.2897999999999854
25,-0.09744999999999493
25,-0.08724999999999739
25,0.05890000000000839
25,0.19805000000000916
25,0.29000000000000625
26,-0.08254999999998347
26,-0.04154999999998665
26,0.20195000000001073
26,0.3037000000000063
26,1.3737000000000137
27,0.08865000000001544
27,1.4169000000000125
28,-0.21169999999997913
28,-0.09590000000000032
28,0.6507500000000164
28,0.6692500000000052
29,-0.36240000000000805
29,-0.07439999999999714
29,0.6827000000000112
29,0.863599999999991
29,1.1926500000000146
29,1.2301999999999964
29,1.4499000000000137
29,1.4712499999999977
30,-0.10559999999998126
30,-0.08464999999998213
30,0.1199500000000171
30,0.22100000000000364
30,0.2975500000000295
30,0.49695000000002665
30,0.5405500000000245
30,0.6458500000000242
30,0.9793500000000108
30,1.0029500000000269
30,1.0221500000000106
30,1.0398000000000138
30,1.1187000000000182
30,1.1938000000000102
30,1.2127000000000123
30,1.3398500000000126
31,-0.39750000000000796
31,0.8045500000000061
31,1.1070499999999868
31,1.331150000000008
31,1.4037500000000023
32,-0.44634999999999536
32,-0.33074999999999477
32,0.7692499999999995
32,0.8281000000000063
32,0.9129000000000076
32,1.1873500000000092
32,1.1917500000000132
33,-0.46699999999998454
33,-0.3411999999999864
33,0.7862499999999955
33,0.8328999999999951
33,0.8464999999999918
33,0.8545000000000016
33,0.863349999999997
33,1.1210499999999968
33,1.4852999999999952
34,-0.3851499999999817
34,-0.170599999999979
34,1.4151500000000112
34,1.4777500000000146
35,-0.4626999999999839
35,-0.1253499999999974
35,0.19275000000001796
35,0.32080000000001974
35,0.4930000000000234
35,0.8424500000000137
35,0.9328000000000145
35,1.0655000000000143
35,1.108850000000018
36,0.010400000000004184
36,0.2559500000000128
36,0.6578000000000088
36,0.7807500000000118
36,0.8502500000000168
36,1.0728000000000009
36,1.4163000000000068
37,-0.1577000000000055
38,0.8268999999999949
38,0.8677000000000135
38,0.9268500000000017
38,0.9504000000000019
39,-0.26744999999999663
39,-0.10419999999999163
39,0.1684500000000071
39,0.178449999999998
39,0.3685000000000116
39,0.6793999999999869
39,1.0024999999999977
39,1.0664500000000032
39,1.0797000000000025
39,1.1602499999999907
39,1.2456999999999994
39,1.4128499999999917
39,1.42734999999999
39,1.466450000000009
40,-0.4410000000000025
40,-0.28709999999998104
40,-0.252049999999997
40,-0.05984999999998308
40,-0.03499999999999659
40,0.18840000000000146
40,0.22155000000000769
40,0.5330500000000029
40,0.7291000000000167
40,0.7706500000000176
40,0.9103000000000065
40,0.9858499999999992
40,1.0377500000000168
40,1.1445500000000095
40,1.1563000000000159
40,1.1912000000000091
40,1.2215999999999951
40,1.4886000000000195
41,0.00935000000001196
41,0.4571500000000128
41,0.49490000000000123
41,0.681049999999999
41,0.6993500000000097
41,0.7375499999999988
42,0.18640000000002033
42,0.7719000000000165
42,0.8974500000000205
42,1.1373500000000263
42,1.2907000000000153
42,1.346100000000007
42,1.3690500000000156
42,1.4361000000000104
43,-0.429649999999981
43,0.20940000000001646
43,0.26650000000000773
43,0.4625000000000057
43,0.9949500000000171
44,-0.3783499999999833
44,0.3825000000000216
44,1.2606500000000267
44,1.329950000000025
45,-0.47339999999999804
45,0.19130000000001246
45,0.5459000000000174
45,1.2600999999999942
45,1.3312500000000114
45,1.3817999999999984
46,-0.06984999999997399
46,0.01105000000001155
46,0.09185000000002219
46,0.22115000000002283
46,0.2850999999999999
46,0.5045500000000231
46,0.585850000000022
46,1.106650000000002
47,-0.4676499999999919
47,-0.3200999999999681
47,-0.2888499999999681
47,-0.22164999999998258
47,0.4349500000000148
47,0.6396000000000299
47,0.7896500000000231
47,0.7974000000000103
47,1.2063500000000147
47,1.2201000000000306
47,1.2663000000000295
49,0.35685000000000855
49,0.3748999999999967
49,0.39390000000000214
49,0.4130000000000109
49,0.46819999999999595
49,0.7719999999999914
49,0.7938000000000045
49,0.8224999999999909
49,0.8754000000000133
49,0.9433500000000095
49,1.1028499999999894
49,1.1301500000000146
49,1.1554999999999893
49,1.1992500000000064
49,1.2149
49,1.2242999999999995
49,1.2512000000000114
49,1.2738500000000101
49,1.3725499999999897
49,1.3936999999999955
49,1.4879999999999995
50,-0.49074999999999136
50,-0.4776999999999987
50,0.035899999999998045
50,0.09239999999999782
50,1.0161500000000103
50,1.0486999999999966
50,1.063050000000004
50,1.0764000000000067
50,1.1586499999999944
51,-0.44735000000000014
51,-0.43139999999999645
51,-0.4052999999999827
51,-0.3584499999999764
51,-0.2857999999999947
51,-0.22069999999999368
51,-0.178449999999998
51,-0.039149999999978036
51,0.09925000000001205
51,0.12015000000002374
51,0.3324500000000228
51,1.158900000000017
51,1.304600000000022
52,-0.4376000000000033
52,-0.38530000000000086
52,-0.33199999999999363
52,-0.1942499999999825
52,-0.01849999999998886
52,0.1553000000000111
52,0.2335999999999956
52,0.35020000000000095
52,0.4680500000000052
52,0.6066000000000145
52,0.6219499999999982
52,0.650650000000013
52,0.686949999999996
52,0.7327999999999975
52,1.0058500000000095
52,1.0278500000000008
52,1.0786500000000103
52,1.0932999999999993
52,1.2295000000000016
52,1.4527000000000214
53,-0.49964999999997417
53,-0.23324999999996976
53,-0.1148499999999899
53,-0.0876999999999839
53,0.4258500000000254
53,0.6955000000000098
53,0.7146500000000344
53,0.7419500000000312
53,0.8014500000000169
53,0.8236500000000149
53,0.9984500000000196
53,1.0346000000000117
53,1.072700000000026
53,1.1495000000000175
53,1.2781500000000108
53,1.2864500000000305
53,1.3254000000000303
53,1.3503500000000201
53,1.369700000000023
53,1.3859000000000208
53,1.4017500000000211
53,1.4173000000000116
54,-0.48869999999996594
54,-0.37479999999996494
54,-0.36634999999998286
54,-0.2048499999999649
54,-0.16584999999997763
54,0.29965000000001396
54,0.4447500000000275
54,0.575000000000017
54,0.8161500000000217
54,0.8304000000000258
54,1.155300000000011
54,1.3132000000000232
54,1.3326500000000294
55,-0.3511999999999773
55,-0.12369999999998527
55,-0.07299999999997908
55,-0.04149999999998499
55,0.196550000000002
55,0.22510000000002606
55,0.24985000000000923
55,0.6420500000000118
55,0.7387500000000102
55,0.7550500000000113
55,0.8097000000000207
55,0.9343500000000233
55,1.0278000000000134
55,1.1224500000000148
55,1.1783000000000072
55,1.2073500000000195
55,1.234800000000007
55,1.3433500000000151
55,1.3706000000000245
55,1.4555500000000166
56,-0.025249999999999773
57,-0.46094999999996844
57,-0.43124999999997726
57,0.05760000000000787
57,0.9634000000000356
57,1.0142500000000325
57,1.0431500000000256
57,1.066250000000025
57,1.1030000000000086
57,1.1201500000000237
57,1.273650000000032
57,1.336150000000032
57,1.369450000000029
57,1.4896000000000242
58,-0.3480999999999881
58,-0.324799999999982
58,0.14400000000000546
58,0.42850000000001387
58,0.7038000000000295
58,0.7950500000000034
58,0.8174000000000206
58,0.947400000000016
58,1.0105500000000234
59,-0.27035000000000764
59,-0.17929999999998358
59,-0.0277499999999975
59,0.17885000000001128
59,0.6628499999999917
59,0.7012
59,0.9633499999999913
59,0.9766500000000065
60,-0.4428999999999803
60,0.16560000000001196
60,0.5700000000000216
60,0.7404500000000098
60,1.2302000000000248
60,1.4721000000000117
61,-0.4383499999999856
61,-0.3743999999999801
61,-0.35439999999996985
61,-0.29129999999997835
61,-0.23829999999998108
61,-0.21794999999997344
61,-0.10459999999997649
61,0.008750000000020464
61,0.020800000000008367
61,0.1343000000000245
61,0.14345000000002983
61,0.17250000000001364
61,0.18600000000000705
61,0.22140000000001692
61,0.28160000000002583
61,0.45095000000000596
61,0.5219000000000165
61,0.8279000000000281
61,1.0217500000000257
61,1.0351000000000283
61,1.2113000000000227
62,-0.4323999999999728
62,-0.4153999999999769
62,0.21410000000000196
62,0.3138500000000022
62,0.3546000000000049
62,0.4623500000000149
62,0.49575000000001523
62,0.6377000000000237
62,0.6657000000000153
62,0.7487500000000011
62,0.759350000000012
62,0.8999000000000024
62,0.9156499999999994
62,0.9408000000000243
62,1.282350000000008
62,1.418200000000013
62,1.4383000000000266
62,1.4484500000000082
63,-0.40004999999999313
63,-0.32970000000000255
63,0.04670000000001551
63,0.45170000000001664
63,1.2721500000000106
63,1.29170000000002
63,1.392150000000015
64,-0.486850000000004
64,-0.48204999999998677
64,0.27899999999999636
64,0.8951000000000136
64,0.9151999999999987
64,1.1014000000000124
64,1.1184499999999957
64,1.1796500000000094
64,1.2618500000000097
65,-0.33404999999999063
65,0.08050000000000068
65,0.21255000000002156
65,0.2548500000000047
65,0.3171000000000106
65,0.5947000000000173
65,0.8439000000000192
65,0.9789000000000101
65,1.0073500000000024
65,1.1806500000000142
65,1.1968499999999835
65,1.2346000000000004
65,1.4467500000000086
66,-0.4841000000000122
66,-0.45974999999998545
66,-0.39224999999999
66,-0.2876499999999851
66,-0.28190000000000737
66,-0.21784999999999854
66,-0.2007499999999709
66,0.23509999999998854
66,0.26789999999999736
66,0.8129000000000133
66,0.9191500000000019
66,0.9406999999999925
66,1.005299999999977
66,1.306350000000009
67,-0.18574999999998454
67,-0.07910000000003947
67,0.03485000000000582
67,0.18909999999999627
67,0.24434999999999718
67,0.6795999999999935
67,0.7846499999999992
67,1.217899999999986
68,-0.4945500000000038
68,-0.05155000000002019
68,-0.03669999999999618
68,0.0013500000000021828
68,0.011149999999986449
68,0.3137500000000273
68,0.33825000000001637
68,0.5029999999999859
68,0.5226000000000113
68,0.6874000000000251
68,0.713799999999992
68,0.7372000000000298
68,0.7552000000000021
68,0.7816000000000258
68,0.8739499999999794
68,0.8856999999999857
68,0.9726499999999874
68,1.1677999999999997
68,1.2667000000000144
68,1.3019500000000335
69,-0.44319999999999027
69,-0.28224999999997635
69,-0.07065000000000055
69,0.17865000000000464
69,0.2285500000000411
69,0.4179500000000189
69,0.7810000000000059
69,1.0766000000000417
69,1.09435000000002
70,-0.3213999999999828
70,0.09135000000003402
70,0.2299000000000433
70,0.30144999999998845
70,0.30819999999999936
70,0.33039999999999736
70,0.3600500000000011
70,0.4152000000000271
70,0.4341000000000008
70,0.4669499999999971
70,0.6593000000000302
70,0.7055000000000291
70,1.1149500000000216
70,1.1898500000000354
71,0.26350000000002183
71,0.43319999999999936
71,0.4981000000000222
71,1.119700000000023
72,-0.49204999999994925
72,-0.399599999999964
72,-0.37819999999999254
72,-0.1383999999999901
72,-0.13269999999994297
72,1.1062500000000455
72,1.2886000000000308
72,1.315050000000042
72,1.4667000000000598
73,-0.2838499999999726
73,0.19209999999998217
73,0.4816500000000019
73,0.9837999999999738
73,1.4945000000000164
74,-0.26194999999995616
74,-0.23479999999995016
74,-0.21039999999999281
74,-0.138149999999996
74,-0.0946999999999889
74,-0.08109999999999218
74,-0.04024999999995771
74,-0.026649999999960983
74,-0.005799999999965166
74,0.2116500000000201
74,0.2737500000000068
74,0.5080500000000256
74,0.5849000000000046
74,0.6420000000000528
74,1.107500000000016
74,1.1616500000000087
74,1.2804000000000428
74,1.3711000000000126
75,-0.28369999999995343
75,-0.09419999999994388
75,0.24630000000001928
75,0.331450000000018
75,0.6676500000000374
75,0.9589000000000283
75,1.1533000000000584
75,1.3306000000000608
76,-0.3638000000000261
76,0.07144999999997026
76,0.16300000000001091
76,0.34544999999997117
76,0.38024999999998954
76,0.43405000000001337
76,0.5076999999999998
76,0.5240999999999758
76,0.6132000000000062
76,0.7312000000000012
76,0.8621499999999855
76,0.992149999999981
76,1.1000000000000227
76,1.1546500000000037
