trial_index,relative_spike_time
0,0.21395000000000408
0,0.3336000000000041
0,0.3593500000000063
0,0.4256500000000045
0,0.48400000000000176
0,0.5507000000000062
0,0.6387500000000017
0,0.6856000000000009
0,0.7614000000000019
0,0.7814499999999995
0,0.8269500000000036
0,0.8836500000000029
0,1.076750000000004
0,1.1385500000000022
0,1.2197000000000031
0,1.3019000000000034
0,1.3387500000000045
0,1.3634000000000057
0,1.3819000000000017
0,1.42915
0,1.4566000000000017
0,1.4811499999999995
1,-0.4970999999999961
1,-0.37890000000000157
1,-0.27445000000000164
1,-0.17249999999999943
1,-0.06414999999999793
1,0.02909999999999968
1,0.0981000000000023
1,0.18704999999999927
1,0.973399999999998
1,1.0615000000000023
1,1.2578000000000031
2,0.24645000000000294
4,-0.35719999999999175
4,-0.2755499999999955
4,0.5443000000000069
4,0.6991000000000156
5,0.2644999999999982
5,0.33610000000000184
5,0.3521000000000072
5,0.41509999999999536
5,0.4433999999999969
6,-0.42730000000000246
6,0.0040000000000048885
6,0.428600000000003
6,0.5688999999999993
6,0.7168999999999954
7,-0.28369999999999607
7,-0.00544999999999618
7,0.5177500000000066
7,1.1975000000000051
8,-0.47614999999998986
8,-0.42509999999998627
8,-0.3907999999999987
8,-0.2835499999999911
8,-0.12084999999999013
8,0.035800000000008936
8,0.22875000000000512
8,0.2974000000000103
8,0.587600000000009
8,0.6401000000000039
8,0.7587000000000046
8,0.8105000000000047
8,0.8445000000000107
8,1.0316000000000116
8,1.091600000000014
8,1.1502000000000123
9,-0.22844999999999516
9,-0.08224999999998772
10,0.5395500000000055
11,-0.44530000000000314
11,0.2704000000000093
11,0.40255000000000507
11,0.44344999999999857
11,0.5057000000000045
11,0.5661000000000058
11,0.6529000000000025
11,0.7190000000000083
11,0.8051499999999976
11,0.86460000000001
11,1.0995000000000061
11,1.2165999999999997
11,1.2687000000000097
11,1.3294000000000068
11,1.3778500000000093
11,1.483000000000004
12,-0.26679999999998927
12,0.8453000000000088
12,0.9360500000000087
