trial_index,relative_spike_time
0,0.12980000000000302
11,0.8160000000000025
23,0.5485500000000059
23,0.5628499999999974
23,1.1380000000000052
24,-0.3434000000000026
25,0.7703500000000076
25,0.7964000000000055
25,0.815400000000011
25,0.836400000000026
25,0.8658500000000231
25,0.8885500000000093
25,0.9020500000000311
25,0.9297500000000127
25,0.939200000000028
25,0.9622500000000116
25,1.0638000000000147
25,1.0780500000000188
25,1.095450000000028
25,1.1555000000000177
25,1.1813000000000216
25,1.2053000000000225
25,1.2749500000000182
25,1.299900000000008
25,1.3148000000000195
25,1.3328500000000076
25,1.3634000000000128
25,1.3822500000000275
25,1.3993000000000109
25,1.4187000000000296
25,1.4955000000000211
26,0.3661000000000172
26,0.3879500000000178
26,0.47955000000001746
26,0.958200000000005
26,1.0758500000000026
26,1.105150000000009
26,1.2027999999999963
26,1.2764999999999986
26,1.3000000000000114
26,1.3191500000000076
26,1.3421500000000037
26,1.3588000000000022
26,1.3694500000000005
26,1.422300000000007
26,1.436000000000007
26,1.4514500000000226
26,1.4725500000000125
26,1.4857500000000243
27,-0.41100000000000136
27,-0.2522999999999911
27,0.794399999999996
27,0.8112500000000011
27,0.8278999999999996
27,0.9790999999999883
27,1.1080499999999915
27,1.1257999999999981
27,1.181049999999999
27,1.19765000000001
27,1.4204000000000008
28,-0.43139999999999645
28,-0.26130000000000564
28,-0.23664999999999736
28,0.5685000000000002
28,0.6358500000000049
28,0.7358000000000118
28,1.0629999999999882
28,1.0789499999999919
28,1.1102999999999952
28,1.1298500000000047
28,1.1417999999999893
28,1.1861499999999978
28,1.2188999999999908
28,1.237099999999998
28,1.261099999999999
28,1.2899500000000046
30,-0.238900000000001
30,-0.20189999999999486
30,-0.08920000000000528
30,-0.07050000000000978
30,-0.03634999999999877
32,0.15115000000002965
32,0.6146500000000117
32,1.1999500000000296
32,1.2384500000000287
33,0.6012499999999932
37,0.4180000000000632
37,0.8643500000000586
37,0.907600000000059
37,1.0086000000000581
37,1.0759500000000344
37,1.1429000000000542
37,1.173400000000015
37,1.250250000000051
37,1.2887000000000626
37,1.3257500000000277
37,1.3601000000000454
37,1.435350000000028
38,0.07805000000001883
38,0.10945000000003802
39,1.3631000000000313
41,0.4027500000000259
42,0.7787500000000023
42,1.3929499999999848
42,1.4773000000000138
44,-0.27049999999997
44,-0.2238999999999578
44,-0.1937499999999659
44,-0.15519999999997935
44,-0.10509999999993624
44,-0.08799999999996544
44,0.05175000000002683
44,0.08075000000002319
44,0.09495000000003984
44,0.16290000000003602
44,0.19700000000005957
44,0.21135000000003856
44,0.24070000000006075
44,0.25590000000005375
44,0.2680000000000291
44,0.28630000000003974
44,0.338450000000023
44,0.4416500000000383
44,0.5237000000000194
44,0.6274000000000228
44,0.6483000000000629
44,1.0027000000000612
44,1.031150000000025
44,1.1009000000000242
44,1.2170500000000288
44,1.4133000000000493
44,1.4349000000000274
45,0.9886999999999944
45,1.0258000000000038
46,0.7121000000000208
46,0.7362500000000409
46,0.7669500000000085
46,0.7903000000000588
46,0.8210500000000138
47,0.27750000000003183
47,0.37555000000003247
47,0.49450000000001637
47,0.5199500000000512
47,0.5372500000000286
47,0.549350000000004
47,0.5969500000000494
