trial_index,relative_spike_time
0,1.1896000000000004
3,0.8042000000000016
4,0.6134500000000003
4,1.0291500000000013
5,0.4385000000000012
5,0.7689000000000021
5,0.7846499999999992
5,0.7933500000000002
5,0.8011499999999998
5,1.0878000000000014
5,1.4696500000000015
9,-0.1547999999999945
9,0.1693000000000069
9,0.414200000000001
9,0.6013500000000036
9,0.882000000000005
9,1.246850000000002
10,-0.44139999999999446
10,0.13655000000000683
10,0.22060000000000457
10,0.4458500000000072
10,0.5600500000000039
10,0.7003000000000057
11,-0.40585000000000093
11,-0.1296999999999997
11,0.2058499999999981
11,0.5774499999999989
11,1.0634000000000015
11,1.3271000000000015
13,0.1339500000000058
13,0.9014500000000041
14,0.1443000000000012
14,0.3780000000000001
14,0.6592500000000001
18,0.7383000000000095
18,0.9430500000000137
19,0.8284500000000037
19,1.0095000000000027
19,1.180099999999996
21,0.3465500000000077
21,0.38135000000001185
32,0.2133500000000197
32,0.6504500000000064
32,0.981349999999992
35,-0.31979999999998654
37,0.616250000000008
38,0.33475000000001387
38,1.0852500000000305
41,0.40345000000002074
44,0.6979499999999916
48,-0.2963499999999897
48,-0.0675499999999829
48,0.3947000000000003
49,1.171650000000028
49,1.3176000000000272
49,1.374900000000025
51,-0.052199999999970714
51,-0.006749999999982492
51,0.5060000000000286
53,-0.45435000000000514
53,-0.31110000000001037
53,-0.19745000000000346
53,0.3038999999999987
53,0.5647500000000036
53,0.7307999999999879
59,-0.2800499999999886
61,0.9745000000000346
61,1.003750000000025
62,-0.14454999999998108
64,-0.41969999999997754
64,0.5773000000000081
69,1.0885500000000548
70,-0.2893500000000131
83,1.2153000000000134
83,1.250249999999994
102,0.36455000000000837
102,0.7583000000000197
108,-0.10824999999999818
108,0.9571500000000128
109,-0.18934999999999036
111,0.25875000000002046
111,0.5128500000000145
112,0.38110000000000355
123,1.0909000000000333
131,0.8111000000000104
132,0.6206000000000245
133,-0.13519999999999754
133,0.2998499999999922
133,0.3068499999999972
133,0.4390000000000214
133,0.5504500000000121
134,0.6305500000000279
134,0.7745000000000459
135,-0.309099999999944
135,-0.19724999999993997
135,0.019650000000069667
135,1.0367500000000405
137,0.3613500000000158
140,-0.18514999999996462
141,1.0337500000000546
142,-0.3838999999999828
142,-0.2850499999999556
142,-0.14629999999999654
142,0.40705000000002656
142,0.5787500000000136
142,0.9789500000000544
143,0.2948999999999842
143,0.514850000000024
144,-0.36809999999991305
144,0.2718000000000984
144,0.37780000000009295
144,0.45900000000006
144,0.9964000000001079
145,-0.3937499999999545
145,-0.13670000000001892
145,0.06974999999999909
145,0.29950000000008004
145,0.4533999999999878
145,0.6718000000000757
145,0.8630000000000564
146,0.010200000000054388
148,0.5700500000000375
149,0.8623000000000047
149,1.2777000000000953
150,-0.3968999999999596
150,0.1307000000000471
150,0.8327000000000453
150,1.4372500000000628
151,0.5586500000000569
151,0.8054500000000644
151,1.0676500000000715
152,-0.2722999999999729
152,0.000900000000115142
152,0.30110000000001946
152,0.625150000000076
153,-0.42660000000000764
153,-0.26720000000000255
153,0.07230000000004111
153,0.16875000000004547
153,0.2576999999999998
153,0.351099999999974
153,0.4201500000000351
153,0.5625
153,0.7338499999999613
153,1.1879500000000007
153,1.4355500000000347
154,-0.42689999999993233
154,-0.3045999999999367
154,-0.18804999999997563
154,-0.06560000000001764
154,0.07280000000002929
154,0.12829999999996744
154,0.34235000000001037
154,0.8088999999999942
154,0.9166999999999916
154,1.173400000000015
154,1.3666000000000622
155,0.9111500000000206
157,-0.23950000000002092
157,-0.0808999999999287
157,0.10450000000003001
157,0.5121000000000322
157,1.4576500000000578
158,-0.3932999999999538
158,0.03849999999999909
158,0.2847000000000435
158,1.382600000000025
159,0.8072500000000673
159,1.0401000000000522
160,0.22800000000006548
160,0.7051500000000033
160,1.1630999999999858
160,1.4329999999999927
161,0.9374500000001262
162,-0.46869999999989886
162,-0.25349999999991724
162,0.32025000000010095
162,0.4262500000000955
162,1.0318500000000768
162,1.3287500000000136
164,-0.4399999999999409
164,-0.1917999999999438
164,-0.059149999999931424
164,0.4329999999999927
164,0.8394500000000562
164,1.453300000000013
165,-0.48794999999995525
165,0.375
165,1.2414499999999862
166,0.17240000000003874
166,0.5951000000000022
167,-0.3877499999999827
168,-0.3082000000000562
168,0.21090000000003783
170,-0.42734999999993306
170,0.08290000000010878
170,0.26995000000010805
171,-0.35199999999997544
171,0.42390000000011696
171,0.6597500000000309
171,0.8065000000000282
171,1.1404000000001133
171,1.3804500000001099
172,-0.31129999999996016
172,-0.03209999999990032
172,0.5677000000000589
173,0.30510000000003856
173,0.4057000000000244
173,0.49395000000004075
173,0.84475000000009
173,0.9845500000000129
173,1.2746500000000651
175,-0.22574999999994816
175,0.03040000000009968
175,0.07175000000006548
175,0.2523500000000922
175,0.36340000000006967
175,0.5055000000000973
175,0.7625000000000455
175,0.8636500000000069
175,1.1995000000000573
175,1.3977000000000999
176,0.2582999999999629
