trial_index,relative_spike_time
0,-0.03904999999999603
0,0.09590000000000742
0,0.19420000000000215
0,0.7695000000000078
0,0.8834500000000034
0,0.895300000000006
0,0.9024000000000072
0,0.9225500000000082
0,1.2607500000000087
1,-0.4722499999999954
1,-0.4091499999999968
1,-0.22769999999999868
1,0.04830000000000467
1,0.4895000000000067
1,0.5075500000000019
2,-0.3279500000000013
2,-0.3002000000000038
2,-0.28650000000000375
2,0.15894999999999726
2,0.33344999999999914
2,0.6405999999999992
2,0.7238499999999988
2,0.7353499999999968
2,0.9706499999999991
3,-0.19119999999999493
3,0.4552500000000066
4,-0.47879999999999256
4,1.4579000000000093
5,-0.29314999999999714
6,0.7897500000000122
9,-0.3943000000000012
9,-0.02745000000000175
9,0.313200000000009
9,0.44070000000000675
9,0.6995500000000021
9,0.8477500000000049
9,0.8689499999999981
9,0.8746500000000026
9,1.1958500000000072
81,0.870550000000037
81,0.9114000000000146
91,1.256800000000112
103,0.39010000000007494
114,-0.18689999999992324
114,0.008350000000064028
116,0.14525000000003274
123,-0.33389999999997144
123,-0.294399999999996
123,-0.24979999999993652
123,-0.1421500000000151
123,-0.11169999999992797
123,0.03340000000002874
123,0.09525000000007822
123,0.20860000000004675
124,0.2115000000000009
126,0.7142999999999802
132,0.4922000000000253
144,1.2857000000000198
144,1.4044000000001233
163,-0.49844999999982065
163,-0.30304999999975735
163,-0.08999999999991815
172,-0.43640000000004875
172,-0.3210999999998876
172,-0.17485000000010587
172,-0.04539999999997235
172,0.16200000000003456
172,0.3154500000000553
172,0.4186500000000706
172,0.45260000000007494
172,0.5699999999999363
173,0.7676500000000033
173,0.8188999999999851
173,1.4542500000000018
175,0.3972999999998592
175,0.41229999999995925
175,0.43965000000002874
175,0.48804999999993015
175,0.7656500000000506
175,0.8095000000000709
175,0.8663500000000113
175,1.2246999999999844
175,1.3265499999999975
175,1.383100000000013
175,1.3924999999999272
175,1.4695999999999003
176,0.11130000000002838
185,0.7903499999999894
190,0.6291500000002088
190,1.0286000000000968
190,1.1793500000001131
190,1.3346500000000106
190,1.4911000000001877
193,-0.1383499999999458
193,-0.03269999999974971
193,-0.005499999999756255
193,0.05400000000008731
193,0.08230000000025939
193,0.14135000000010223
193,0.2053000000000793
195,-0.056800000000066575
206,0.19880000000011933
210,1.3627500000000055
211,-0.47240000000010696
213,0.3137000000001535
221,-0.09380000000010114
222,-0.49015000000008513
222,0.14754999999991014
222,0.29160000000001673
222,0.6130499999999302
230,1.4221000000000004
231,0.7246000000000095
231,0.8783500000001823
235,0.20630000000005566
240,-0.47644999999988613
242,0.3121000000001004
244,-0.04285000000004402
244,0.10220000000003893
244,0.8136500000000524
249,0.12135000000012042
250,1.0509500000000571
254,1.046500000000151
262,0.9503500000000713
262,1.3886500000000979
268,-0.3687499999998636
270,-0.12114999999994325
273,0.7941500000001724
275,0.2692000000001826
280,0.2064500000001317
283,0.4986499999999978
300,0.18885000000000218
307,0.06645000000003165
309,0.9398499999999785
310,1.1886500000002798
314,0.7205000000001291
315,-0.4113999999999578
315,-0.06134999999994761
315,0.045550000000048385
315,0.1885500000000775
325,1.026299999999992
327,0.6998000000000957
341,0.41205000000036307
341,1.4002500000001419
341,1.468050000000403
343,0.5652000000000044
345,1.4837500000003274
347,-0.2921999999998661
349,-0.029499999999643478
349,0.7996500000003834
357,0.18444999999974243
357,0.91800000000012
360,0.19720000000052096
366,-0.09619999999995343
366,-0.05844999999999345
366,0.4408499999999549
366,0.5057999999999083
375,-0.4304999999994834
375,-0.27804999999989377
375,-0.18264999999973952
375,-0.1008999999999105
375,0.04795000000012806
376,-0.37820000000010623
380,-0.08304999999973006
380,0.5416000000000167
380,0.7963500000000749
382,-0.2588500000001659
385,0.19050000000015643
385,0.5035500000003594
388,1.1200500000004467
391,0.5961000000002059
391,1.1968000000001666
391,1.2411500000002889
391,1.3349000000002889
391,1.3723500000000968
391,1.454450000000179
393,0.5363500000003114
397,0.6997000000001208
402,-0.07069999999976062
402,0.3895500000003267
415,-0.44499999999970896
415,-0.2907000000000153
421,0.9445000000000618
438,1.1788500000002387
438,1.2046000000000276
440,-0.22814999999991414
442,0.5257000000001426
442,0.541150000000016
442,0.582850000000235
442,0.6078000000002248
442,0.6287499999998545
442,0.7112000000001899
442,0.7443499999999403
442,0.8038500000002387
442,0.8688999999999396
442,1.0264499999998407
442,1.112999999999829
443,0.861449999999877
445,0.08044999999992797
447,0.3290500000002794
447,1.403450000000248
447,1.4504000000001724
448,-0.2520499999995991
454,-0.46145000000024083
454,-0.42525000000023283
454,-0.029799999999795546
455,-0.04844999999977517
456,1.0569500000001426
456,1.313050000000203
456,1.4004500000000917
456,1.4182000000000698
456,1.4410000000002583
456,1.47945000000027
459,0.9090000000001055
461,-0.4131999999999607
486,0.8002000000001317
489,0.17434999999977663
