trial_index,relative_spike_time
0,0.22735000000000127
0,0.2878500000000024
1,0.47915000000000063
2,0.6492999999999967
4,0.5346000000000046
5,0.19934999999999548
7,0.3064500000000052
8,0.9439000000000064
11,1.0344499999999996
12,0.31440000000000623
14,0.37640000000000384
15,0.32209999999999184
16,0.3069500000000005
18,0.8858000000000033
20,-0.3794499999999914
20,0.6641000000000048
21,0.3180499999999995
22,-0.009499999999988518
23,0.35215000000000884
26,0.18660000000001276
27,-0.16549999999999443
27,0.27000000000001023
31,1.1978000000000009
34,1.303200000000004
36,0.3365500000000168
36,0.9196000000000026
37,-0.48749999999998295
39,1.325950000000006
41,0.2403500000000065
42,-0.048799999999999955
42,0.30740000000000123
42,0.4454499999999939
42,1.0769999999999982
43,0.10400000000001342
43,0.6120999999999981
46,0.04315000000002556
46,0.1377000000000237
47,-0.2717000000000098
48,0.04224999999999568
49,-0.08294999999998254
49,0.230700000000013
50,1.3214000000000112
52,0.46895000000000664
52,0.967899999999986
53,0.8164500000000032
53,1.2793500000000222
54,0.07845000000000368
54,0.12710000000001287
54,0.2133500000000197
55,-0.3499999999999943
55,0.4527999999999963
55,0.7889499999999998
55,1.0397000000000105
56,0.8571499999999901
58,1.44135
59,-0.2547999999999888
60,1.098950000000002
60,1.2079500000000394
61,0.12745000000001028
61,0.9680000000000177
62,1.2746500000000083
64,-0.21839999999997417
65,0.2876500000000419
68,0.9691500000000133
70,0.1934500000000412
70,0.5959500000000162
72,0.6169499999999744
72,0.943300000000022
75,1.190050000000042
76,0.30299999999999727
77,0.7729499999999803
80,0.38769999999999527
84,0.30734999999998536
85,0.43665000000004284
85,1.0269000000000688
87,-0.020949999999970714
90,1.1041500000000042
90,1.1181500000000142
90,1.3935999999999922
91,1.4846499999999878
92,0.35745000000002847
92,0.3885999999999967
94,1.361850000000004
94,1.413599999999974
95,0.21430000000003702
96,0.6936999999999784
96,1.3613500000000158
100,-0.185450000000003
100,-0.037249999999971806
100,0.7998999999999796
101,1.1631000000000427
104,0.12310000000002219
105,0.2127500000000282
106,0.31349999999997635
106,0.4122499999999718
110,-0.30169999999998254
110,0.2814000000000192
110,0.5947500000000332
113,0.011000000000024102
116,-0.15285000000000082
116,0.3994000000000142
117,0.336050000000057
118,-0.08344999999997071
119,0.384900000000016
122,0.6714999999999804
125,0.8287000000000262
128,-0.034049999999979264
128,0.2734500000000253
129,0.3911000000000513
130,1.4812000000000012
131,0.12684999999999036
131,1.2419999999999618
134,0.8728999999999587
135,0.9917500000000246
137,0.6003000000000611
139,1.1358000000000175
141,0.20725000000004457
142,1.2704500000000962
143,-0.47154999999997926
144,0.6050500000001193
144,0.6280500000000302
145,0.6557500000000118
146,-0.4027999999999565
151,0.6358500000000049
155,0.25750000000005
156,-0.050749999999993634
161,0.3442000000000007
162,-0.3514499999999998
162,0.5632500000000391
163,0.49070000000006075
164,1.1116500000000542
164,1.2520500000000538
166,0.42020000000013624
167,0.7192999999999756
167,1.0427999999999429
169,0.015850000000000364
169,0.7962500000001
170,0.93100000000004
170,1.0867500000000518
170,1.33400000000006
171,0.34140000000002146
171,1.176900000000046
171,1.3285499999999502
172,0.045150000000035106
172,0.38990000000001146
173,0.06515000000001692
173,0.7251999999999725
174,0.6755000000000564
174,0.7728000000000748
175,0.058400000000006
175,0.4371999999999616
176,0.47059999999999036
177,-0.3229999999999791
177,0.15075000000001637
177,0.8598000000000638
177,1.1948500000000877
179,-0.2922999999999547
179,0.21725000000003547
179,1.0052500000000464
179,1.3010000000000446
180,-0.3001999999999043
180,-0.20314999999993688
180,0.3601000000001022
181,-0.07000000000005002
181,0.18904999999995198
182,-0.35674999999991996
182,0.372600000000034
182,0.5310000000000628
183,0.4300499999999374
184,0.21539999999993142
185,0.23195000000009713
185,0.29680000000007567
