trial_index,relative_spike_time
0,-0.45369999999999955
0,-0.3254999999999999
0,-0.2372999999999994
0,-0.19379999999999953
0,-0.17055000000000042
0,-0.09314999999999962
0,-0.08200000000000074
0,-0.03304999999999936
0,0.19754999999999967
0,0.22644999999999982
0,0.25014999999999965
0,0.26924999999999955
0,0.3139500000000002
0,0.40949999999999953
0,0.5343999999999998
0,0.6669
0,0.9006000000000007
0,0.9730500000000006
0,1.0739
0,1.2941000000000003
0,1.3326499999999992
0,1.408150000000001
1,0.23495000000000132
1,0.3082000000000029
1,0.3804000000000016
1,0.42345000000000255
1,0.5180500000000023
1,0.581350000000004
1,0.6372500000000016
1,0.6895500000000041
1,0.7823000000000029
1,0.8688500000000019
1,0.9004000000000012
1,0.9270500000000013
1,0.985000000000003
1,1.0390500000000031
1,1.0876500000000036
1,1.1833000000000027
1,1.4483000000000033
2,-0.011749999999999261
2,0.1872000000000007
2,0.24924999999999997
3,0.6667500000000004
3,0.7507500000000036
3,0.7719500000000039
3,0.8164000000000016
3,0.9206000000000003
3,0.9586000000000041
3,1.0136000000000038
3,1.0808999999999997
3,1.1735000000000042
3,1.2376000000000005
3,1.298950000000005
3,1.4573500000000053
7,0.501100000000001
7,0.7594500000000011
8,0.5638500000000093
9,0.04444999999999766
9,0.13965000000000316
9,0.29630000000000223
9,0.39399999999999125
9,0.419550000000001
9,0.46034999999999116
9,0.5165999999999968
9,0.6213999999999942
9,0.8982000000000028
9,0.9406999999999925
9,1.0544000000000011
9,1.1105000000000018
10,-0.0400499999999937
10,-0.0030000000000001137
10,0.05740000000000123
10,0.09900000000000375
10,0.19025000000000603
10,0.8507000000000033
10,0.8892500000000041
10,0.9655500000000075
11,0.09500000000001307
11,0.24310000000001253
11,0.27045000000001096
11,0.297450000000012
11,0.49080000000000723
11,0.5734000000000066
11,0.7743000000000109
11,0.9068500000000057
11,0.9499500000000012
11,0.9822500000000076
11,1.3064000000000107
11,1.3409000000000049
11,1.3806500000000028
11,1.4126500000000135
12,1.1210000000000093
12,1.1858000000000004
12,1.2192000000000007
13,-0.20614999999999384
13,0.4754000000000076
13,0.6516500000000036
13,0.7536500000000075
13,0.8986000000000018
13,1.3586500000000115
14,-0.2529999999999859
16,0.470799999999997
16,0.6783000000000072
16,0.78840000000001
16,0.7994000000000057
16,1.0045999999999964
17,1.4617000000000075
18,0.04755000000000109
