trial_index,relative_spike_time
22,-0.21314999999998463
22,-0.18039999999999168
22,-0.16099999999997294
22,-0.14434999999997444
22,-0.11634999999998286
22,-0.09914999999998031
22,-0.0886499999999728
22,-0.07714999999998895
22,-0.059449999999969805
22,-0.03884999999996808
22,-0.014099999999984902
22,0.13440000000002783
22,0.22810000000001196
22,0.3182000000000187
22,0.36710000000002196
22,0.5941500000000133
22,1.363550000000032
23,-0.09269999999997935
23,1.0904000000000167
24,0.337600000000009
25,-0.20154999999999745
25,-0.15739999999999554
25,-0.08355000000000246
25,-0.041049999999984266
25,0.4802500000000123
25,0.7067499999999995
26,0.2521500000000003
26,0.4925000000000068
26,0.674900000000008
26,0.8353500000000054
26,1.2613000000000056
26,1.3206500000000005
27,0.48535000000001105
27,0.5166499999999985
27,0.676700000000011
27,0.9196000000000026
27,0.9385000000000048
27,1.3030500000000131
27,1.3491000000000213
29,-0.47964999999999236
29,-0.33859999999998536
29,-0.25524999999998954
29,-0.11934999999996876
29,-0.03409999999996671
29,0.07070000000001642
29,0.22460000000000946
29,0.5902500000000259
29,0.6791000000000054
29,0.7320500000000152
29,0.7747500000000116
29,0.888450000000006
29,0.9550000000000125
29,0.963150000000013
29,0.9834000000000174
29,1.004950000000008
29,1.043450000000007
29,1.0717500000000086
29,1.094600000000014
29,1.138450000000006
29,1.2358000000000118
29,1.2631500000000244
29,1.2951500000000067
29,1.3282000000000096
29,1.3824500000000057
29,1.4448500000000308
29,1.4707500000000095
30,-0.14989999999997394
30,-0.05249999999998067
30,0.46880000000001587
30,0.5318000000000325
30,0.5706000000000131
30,0.5849500000000205
30,0.6548500000000104
30,0.662900000000036
30,0.7986000000000217
30,0.8211500000000171
30,0.8580000000000325
30,0.8742000000000303
30,0.8904500000000155
30,0.92055000000002
30,0.9406000000000176
30,0.9539000000000328
30,1.0076500000000124
30,1.1198000000000263
30,1.1603500000000224
30,1.2158500000000174
30,1.2412000000000205
30,1.2685000000000173
30,1.3033000000000357
30,1.3672500000000127
30,1.4104500000000257
31,0.748800000000017
31,0.7898000000000138
31,0.9186500000000137
31,1.1481000000000279
31,1.23305000000002
31,1.2832500000000095
31,1.3119000000000085
31,1.3577000000000226
31,1.4052500000000236
31,1.4469000000000278
31,1.4624500000000182
32,-0.13644999999996799
32,0.7225500000000125
33,-0.38964999999998895
33,-0.23239999999998417
33,0.16949999999999932
33,0.20109999999999673
33,0.2355500000000177
33,0.25490000000002055
33,0.3072999999999979
33,0.3515000000000157
33,0.8793000000000006
33,0.918750000000017
33,1.006750000000011
33,1.058700000000016
33,1.1357000000000141
33,1.327050000000014
33,1.4131000000000142
34,-0.0775499999999738
34,0.18840000000000146
34,0.220450000000028
34,0.25440000000000396
34,0.3304000000000258
34,0.3655000000000257
34,0.4166500000000042
34,0.54525000000001
34,0.7995500000000106
35,0.07690000000002328
35,0.7470500000000015
36,0.3839500000000271
36,0.7019999999999982
36,0.7184500000000185
36,0.8290499999999952
36,0.8854000000000042
36,0.9071500000000015
36,0.9424000000000206
36,1.074200000000019
36,1.2144499999999994
36,1.23965000000004
36,1.2592500000000086
37,-0.43164999999999054
37,-0.4060999999999808
37,0.6856500000000096
37,0.9472000000000094
37,1.2665999999999826
37,1.307549999999992
38,-0.45990000000000464
38,-0.34149999999999636
38,-0.09215000000000373
38,0.27780000000001337
38,0.9442999999999984
38,1.015100000000018
38,1.2137500000000045
39,-0.09719999999998663
39,0.409150000000011
39,0.6052500000000123
39,0.7338500000000181
39,0.9034500000000207
39,0.9265000000000327
39,0.9370499999999993
39,1.0156000000000063
39,1.0693500000000427
39,1.1675500000000056
39,1.2051500000000033
39,1.3439000000000192
39,1.4659000000000333
40,-0.49799999999999045
40,-0.47684999999995625
40,-0.46154999999998836
40,-0.44754999999997835
40,-0.3945499999999811
40,-0.3060999999999581
40,-0.1873499999999808
40,0.063350000000014
40,0.21405000000004293
40,0.2330000000000041
40,0.3009500000000003
40,0.3432500000000118
40,0.3593000000000188
40,0.39745000000004893
40,0.43420000000003256
40,0.4540499999999952
40,0.468400000000031
40,0.5023000000000479
40,1.2813500000000317
41,-0.26019999999999754
41,-0.2164500000000089
41,-0.122950000000003
41,0.11754999999999427
41,0.19895000000002483
41,0.42275000000000773
42,-0.17694999999997663
42,-0.10124999999993634
42,0.005300000000033833
42,0.3563000000000329
42,0.6248000000000502
42,0.6722000000000321
42,0.7276000000000522
42,1.037550000000067
42,1.0638000000000147
42,1.36790000000002
43,0.360149999999976
43,0.38060000000001537
43,0.5284500000000207
44,-0.25084999999995716
44,0.5571500000000356
44,0.8158999999999992
45,-0.37110000000001264
45,-0.336400000000026
45,-0.319849999999974
45,-0.3029500000000098
45,-0.00529999999997699
45,0.174350000000004
45,0.32220000000000937
45,0.566599999999994
45,0.6603000000000065
46,-0.2598499999999717
46,0.07490000000001373
46,0.09495000000003984
47,-0.02785000000000082
47,0.05220000000002756
47,0.1059500000000071
47,0.14865000000003192
47,0.38510000000002265
47,1.4817500000000337
48,0.15140000000002374
48,0.3795000000000073
49,0.13519999999999754
49,0.39645000000001573
49,0.45044999999998936
50,-0.47939999999999827
50,-0.3965999999999781
50,-0.35694999999998345
50,-0.2296000000000049
50,-0.20130000000000337
50,0.04455000000001519
50,0.1047500000000241
50,0.24720000000002074
50,0.42840000000001055
50,0.47380000000003974
50,0.4863000000000284
50,1.0818500000000313
51,0.8684499999999957
51,1.1313000000000102
52,-0.4057500000000118
52,-0.37675000000001546
52,0.22179999999997335
52,0.4119999999999777
52,0.42140000000000555
52,0.4280499999999847
52,0.4616500000000201
52,1.064549999999997
52,1.0893499999999676
52,1.178200000000004
52,1.3532000000000153
53,-0.18814999999995052
53,-0.13574999999997317
53,0.8542000000000485
53,1.0364000000000146
53,1.4431500000000597
54,0.5472000000000321
54,0.7912000000000035
54,1.4598000000000297
55,-0.47939999999999827
55,-0.3310999999999922
55,-0.305499999999995
55,-0.24619999999998754
55,0.7758000000000038
55,0.8371999999999957
55,0.8756000000000199
55,0.9659500000000207
55,1.165300000000002
56,-0.19200000000000728
56,-0.101949999999988
56,-0.07389999999998054
56,-0.046850000000006276
56,0.065400000000011
56,0.15354999999999563
56,0.2574000000000183
56,0.4730000000000132
56,0.4994500000000244
56,0.5111999999999739
56,0.5348500000000058
56,0.5437499999999886
56,0.5571499999999787
56,0.598700000000008
56,0.6239499999999794
56,0.6433499999999981
56,0.6586500000000228
56,0.7179499999999734
56,0.9632500000000164
56,1.285950000000014
56,1.4936500000000024
57,-0.4269999999999641
57,-0.3120999999999867
57,-0.24209999999999354
57,0.22030000000000882
58,-0.10694999999998345
58,0.04385000000002037
58,0.9163500000000226
59,-0.3807499999999777
59,-0.24564999999995507
59,-0.23744999999996708
59,-0.21054999999995516
59,-0.1814499999999839
59,-0.1220499999999447
59,-0.09544999999997117
59,-0.07034999999996217
59,-0.0473999999999819
59,0.14145000000002028
59,0.44860000000005584
59,0.47365000000002055
59,0.4954000000000178
59,0.887800000000027
59,0.9312000000000467
60,-0.46334999999999127
60,-0.10939999999999372
60,-0.01979999999997517
60,0.46885000000003174
60,1.0448999999999842
60,1.168800000000033
60,1.3858000000000175
60,1.462350000000015
61,1.137900000000002
61,1.1687499999999886
62,-0.29964999999998554
62,-0.09369999999995571
62,0.21930000000003247
62,0.2511000000000081
62,1.0223500000000172
62,1.04200000000003
62,1.216949999999997
62,1.2452499999999986
63,-0.15149999999999864
63,0.06900000000001683
63,0.23244999999997162
63,0.25979999999998427
63,0.362700000000018
63,0.3795999999999822
63,0.5827499999999759
63,0.7678500000000099
63,1.1192500000000223
63,1.1354499999999916
63,1.1415000000000077
63,1.358099999999979
63,1.4479499999999916
64,0.025500000000022283
64,0.3655000000000541
64,0.4118000000000279
64,0.5342000000000553
64,0.6146500000000401
64,0.810950000000048
64,0.9484500000000367
64,1.2324500000000285
64,1.4654500000000326
65,-0.42214999999993097
65,-0.3743999999999801
65,-0.273399999999981
65,-0.23339999999996053
65,0.436300000000017
65,1.277400000000057
65,1.3494000000000597
65,1.4611000000000445
66,0.3380000000000223
66,0.3682499999999891
66,0.48900000000003274
66,0.7575499999999806
66,0.8486500000000206
66,1.0302500000000236
66,1.1514500000000112
66,1.2203000000000088
66,1.3097999999999956
66,1.3719500000000266
66,1.3972499999999854
67,-0.3620999999999981
67,-0.13779999999997017
67,0.02795000000003256
67,0.37175000000002
67,0.6063000000000329
67,1.014850000000024
67,1.2573000000000434
67,1.4076500000000465
68,-0.14549999999997
68,0.31165000000004284
68,1.388050000000021
69,-0.031899999999950523
69,-0.013149999999939155
69,0.08845000000002301
69,0.1068000000000211
69,0.3306500000000483
69,0.5873000000000275
69,0.7958500000000299
69,0.8848500000000286
69,0.9600500000000238
69,1.057450000000017
70,0.10210000000000719
70,0.2583500000000072
70,0.8223000000000411
70,0.8971500000000106
70,0.995900000000006
70,1.034400000000005
70,1.0520999999999958
71,-0.38719999999995025
71,-0.36089999999995825
71,-0.1452499999999759
71,0.03695000000004711
71,0.11010000000004538
71,0.14060000000006312
71,0.2931000000000381
71,0.6303000000000338
71,0.6485000000000696
71,0.6555000000000177
72,-0.3797499999999445
72,0.21420000000000528
72,0.7556500000000597
72,1.0062000000000353
72,1.2220500000000243
73,0.20170000000001664
73,0.2684000000000424
73,0.5340500000000361
73,0.7282500000000027
73,0.7428000000000452
73,1.395650000000046
74,-0.0014499999999770807
75,-0.06995000000000573
75,0.14605000000000246
75,0.21154999999998836
75,0.30639999999999645
75,0.5290999999999713
75,0.5849000000000046
76,-0.49929999999994834
76,-0.1280999999999608
76,-0.10629999999997608
76,0.16160000000002128
76,0.27490000000000236
76,0.36820000000000164
76,0.39775000000003047
76,0.5711000000000013
76,0.7609000000000492
76,0.8292500000000018
76,1.044300000000021
76,1.3045000000000186
77,0.029100000000028103
77,0.4352500000000532
77,0.45060000000000855
77,0.6154000000000224
77,0.7749500000000467
77,1.0202000000000453
78,0.8412000000000148
78,0.8695000000000164
78,1.3044000000000437
79,-0.09644999999994752
79,0.26990000000006376
79,0.3065000000000282
79,0.37390000000004875
79,0.4607000000000312
79,1.0319500000000517
79,1.2905000000000655
80,-0.3129999999999882
80,0.19820000000004256
80,1.1114000000000033
80,1.1500500000000216
80,1.1864000000000487
80,1.291150000000016
80,1.3252000000000521
80,1.3471000000000117
81,-0.42329999999998336
81,-0.2949499999999716
81,-0.2689999999999486
81,-0.2407999999999788
81,-0.0050499999999829015
81,0.17880000000002383
81,0.308900000000051
81,0.5048000000000457
81,0.7431500000000142
81,0.920750000000055
81,1.2743500000000267
82,-0.18909999999993943
82,0.18155000000001564
82,0.271000000000015
82,0.5081000000000131
83,0.495049999999992
84,-0.2936499999999569
84,0.23380000000003065
84,0.548150000000021
84,0.7579000000000633
84,0.9953000000000429
85,1.192200000000014
86,0.1138000000000261
86,0.2189000000000192
86,0.6840500000000134
86,0.8742500000000177
86,0.8851999999999975
86,0.9333000000000311
86,1.2278499999999894
86,1.3913499999999885
86,1.4265500000000202
87,1.102450000000033
89,0.2174500000000421
89,0.3855000000000359
89,1.4753000000000043
91,0.734450000000038
91,1.0776500000000624
91,1.1805000000000518
91,1.2438000000000216
92,-0.22270000000003165
92,-0.16279999999994743
92,0.11879999999996471
92,1.0489499999999907
92,1.3060500000000275
92,1.331199999999967
93,0.0262000000000171
93,0.46384999999997945
93,0.5132999999999583
95,1.1182500000001028
95,1.3598000000000638
96,-0.39924999999993815
96,-0.06914999999992233
96,0.39830000000006294
96,0.6951000000000249
96,1.1639500000001135
96,1.441850000000045
97,-0.2609499999999798
97,0.18344999999999345
97,0.7255499999999984
97,0.8075000000000045
97,0.8530500000000529
97,1.0842999999999847
98,0.1346000000000913
98,0.9334500000001071
98,0.959850000000074
98,1.0487000000000535
99,-0.36054999999998927
99,-0.20304999999996198
99,0.903850000000034
102,0.23420000000010077
102,0.4440500000000611
102,1.4212000000001126
103,0.0004999999999881766
103,0.3443499999999631
103,0.39229999999997744
104,0.01845000000002983
104,0.027300000000082036
104,0.06825000000003456
104,0.08915000000001783
104,0.24845000000004802
104,0.38250000000005
104,0.9722500000000309
104,1.3756500000000642
105,1.3160500000000184
106,-0.22089999999991505
106,-0.14714999999989686
106,-0.09834999999998217
106,0.1419500000000653
106,0.42220000000008895
107,0.10030000000006112
107,1.3800999999999704
108,-0.1795999999999367
108,1.0293500000001359
109,0.07699999999999818
109,0.45804999999995744
109,1.222849999999994
109,1.378400000000056
110,0.6743999999999915
110,1.0312999999999874
110,1.0419500000000426
110,1.4864999999999782
111,0.44985000000008313
111,0.9929000000000769
111,1.32100000000014
112,-0.44365000000004784
112,0.9729499999999689
113,-0.3279499999999871
113,0.035849999999982174
113,1.331299999999942
114,-0.19394999999997253
114,-0.13340000000005148
114,0.25670000000002346
114,0.3745999999999867
114,0.4231999999999516
114,0.5874999999999773
114,0.7567000000000235
114,0.8746499999999742
114,1.0253000000000156
115,-0.4322499999999536
115,0.04240000000004329
115,0.3629000000000815
116,0.04009999999993852
116,0.3450000000000273
116,0.6281000000000176
116,0.6676499999999805
116,1.2395500000000084
116,1.2959999999999354
116,1.333250000000021
116,1.3565999999999576
117,-0.015800000000012915
117,0.22574999999994816
117,0.2673499999999649
117,1.02699999999993
117,1.0625499999999874
117,1.193399999999997
118,0.2645999999999731
118,0.3031500000000733
118,0.5973500000000058
118,1.0738000000000056
119,-0.2887999999999238
119,-0.1499499999999898
119,-0.06610000000000582
119,-0.0051499999999577994
119,0.8889500000000226
119,0.952350000000024
119,0.9592000000000098
119,0.9700500000000147
119,0.9776500000000397
119,1.1969500000000153
119,1.2171000000000731
119,1.237950000000069
119,1.2730999999999995
119,1.4666500000000724
119,1.4898000000000593
119,1.4972500000000082
120,0.04870000000005348
120,0.7661000000000513
120,1.4454000000000633
121,-0.36464999999998327
121,-0.0403999999999769
121,0.2810500000000502
121,0.3574500000000853
121,0.6255000000001019
121,1.0603000000000975
122,-0.04984999999999218
122,-0.020599999999944885
122,0.23850000000004457
122,0.34120000000007167
122,0.5617500000000746
122,0.6516500000000178
122,0.7061500000000933
122,1.1241000000001122
122,1.2246000000000095
122,1.275850000000105
123,-0.13154999999994743
123,0.2118000000000393
123,0.4714000000001306
123,0.5008500000001277
123,0.8848000000000411
123,1.3344000000000733
124,-0.24734999999998308
124,0.13049999999998363
124,0.3573999999999842
124,0.49350000000004
124,0.6837500000000318
124,0.8836499999999887
124,0.9133000000000493
124,1.0724500000000035
124,1.2863499999999704
125,-0.3196499999999105
125,-0.3050499999999374
125,0.11590000000001055
125,0.1408999999999878
125,0.1560500000000502
125,0.16360000000008768
125,0.523050000000012
125,0.5610000000000355
125,0.7735500000000002
125,0.8201999999999998
125,0.9839500000000498
125,1.0909000000000333
125,1.432700000000068
126,0.2551499999999578
126,0.334699999999998
126,0.36694999999997435
126,0.39305000000001655
126,0.4411999999999807
126,0.9353499999999713
126,0.9524499999999989
126,1.4598499999999603
127,-0.2637499999999591
127,-0.13514999999995325
127,0.22260000000005675
127,0.24230000000000018
127,0.372600000000034
127,0.6080500000000484
127,0.9691500000000133
127,1.022450000000049
127,1.0674000000000206
127,1.0859000000000378
127,1.1049000000000433
128,-0.17674999999997
128,0.030250000000023647
128,0.14970000000005257
128,0.25644999999997253
128,0.3483499999999822
128,0.4570499999999811
128,0.5110499999999547
128,0.6181500000000142
128,0.6485500000000002
128,0.8151500000000169
128,0.8786000000000058
128,0.9158499999999776
128,0.9770999999999503
128,1.0794499999999516
128,1.2212500000000546
128,1.443300000000022
128,1.450399999999945
128,1.467049999999972
128,1.4955999999999676
129,0.07585000000005948
129,0.7462000000000444
129,1.0840500000000475
130,-0.4732999999999947
130,-0.38715000000001965
130,-0.27070000000003347
130,-0.12495000000001255
130,0.2347500000000764
130,0.47995000000003074
130,0.9191000000000713
130,1.00425000000007
130,1.0555500000000393
130,1.0976000000000568
130,1.1320500000000493
130,1.2140000000000555
130,1.320600000000013
131,-0.33034999999995307
131,-0.025899999999978718
131,0.305849999999964
131,0.35775000000001
131,0.37725000000000364
131,0.6802000000000135
132,-0.10874999999998636
132,0.19754999999997835
132,0.4401500000000169
132,0.448099999999954
132,0.45889999999997144
132,0.7197999999999638
132,1.1512500000000045
132,1.2332000000000107
132,1.4082499999999527
132,1.4601999999999862
133,-0.36789999999996326
133,-0.14504999999996926
133,0.47249999999996817
133,0.5677000000000589
133,0.7391499999999951
133,0.9002000000000407
133,0.9972000000000207
133,1.1468999999999596
134,-0.16145000000005894
134,-0.07500000000004547
134,0.09439999999995052
134,0.17484999999999218
134,0.4105499999999438
134,0.6291999999999689
134,0.7151000000000067
134,0.9025000000000318
134,0.934949999999958
134,1.2433999999999514
134,1.2889999999999873
134,1.4351500000000215
135,-0.3124999999998863
135,-0.0968999999998914
135,0.26880000000005566
135,0.466350000000034
135,0.7281500000000278
135,0.790450000000078
135,1.150850000000105
135,1.2299000000000433
135,1.406150000000025
136,-0.41610000000002856
136,-0.019450000000006185
136,0.3658500000000231
136,0.3750999999999749
136,0.3955500000000711
136,0.49860000000001037
136,0.6225500000000466
136,0.6919000000000324
136,0.74025000000006
136,0.7950500000000602
136,0.8261499999999842
136,1.3428499999999985
137,-0.4347500000000082
137,-0.25079999999991287
137,0.2440000000000282
137,0.38210000000003674
137,0.40390000000002146
137,0.5009000000000015
137,0.5851999999999862
137,0.7818500000000768
137,0.824350000000095
137,1.0911500000000842
137,1.183650000000057
137,1.2590000000000146
137,1.302000000000021
138,-0.26004999999997835
138,-0.10609999999996944
138,-0.08680000000003929
138,-0.04140000000006694
138,-0.01630000000000109
138,0.47984999999994216
138,0.5987999999999829
138,0.6277499999999918
138,0.7347499999999627
138,0.8240999999999303
139,-0.06664999999998145
139,0.517400000000066
139,0.6033499999999776
139,0.9956000000000813
139,1.3000000000000682
139,1.4105500000000575
140,-0.4795499999999038
140,-0.18424999999990632
140,-0.08859999999992851
140,1.0771000000000868
140,1.098850000000084
140,1.3377000000000407
140,1.4595000000000482
141,-0.38450000000000273
141,-0.13859999999999673
141,0.3171500000000833
141,1.3042500000000246
142,-0.48539999999991323
142,1.2207500000000664
142,1.3317500000000564
143,-0.4654499999999189
143,-0.016999999999939064
143,0.05455000000006294
143,0.15880000000004202
144,0.7891999999999371
144,1.2447499999999536
145,-0.318149999999946
145,0.21154999999998836
145,1.0223999999999478
145,1.1032000000000153
146,-0.4691499999998996
146,-0.13964999999996053
146,-0.04444999999998345
146,0.016600000000039472
146,0.06210000000010041
146,0.575800000000072
146,0.9551999999999907
147,-0.20029999999997017
147,0.013150000000109685
147,0.1230000000000473
147,0.17440000000010514
147,0.9995000000001255
148,-0.13354999999990014
148,0.06285000000002583
148,1.1470500000000357
148,1.2746500000000651
149,-0.4925999999999249
149,-0.45479999999997744
149,-0.25649999999996
149,0.18095000000005257
149,0.4275000000000091
149,1.339800000000082
150,-0.381650000000036
150,0.19595000000003893
150,0.3432000000000244
150,1.0334000000000287
150,1.313949999999977
150,1.4831500000000233
150,1.4944000000000415
151,-0.11844999999993888
151,1.428000000000111
151,1.4933500000000777
152,-0.21824999999989814
152,0.11755000000005111
152,0.867650000000026
152,1.1977000000000544
152,1.237600000000043
153,-0.38389999999992597
153,-0.33789999999987685
153,-0.04124999999987722
153,0.03910000000007585
153,1.4035000000001219
154,-0.4242500000000291
154,0.19110000000000582
154,0.5307500000000118
154,0.8511499999999614
154,1.1749999999999545
155,-0.262299999999982
155,-0.2388499999999567
155,0.05894999999998163
155,0.08825000000001637
155,0.8124500000000126
155,0.9364500000000362
155,1.058650000000057
155,1.4334499999999935
155,1.4522000000000617
156,-0.2047499999998763
156,0.007750000000100954
156,0.3800500000000966
156,0.5533000000001493
157,-0.45909999999992124
157,1.3067500000000791
158,-0.45335000000000036
158,-0.36779999999998836
158,-0.24969999999996162
158,-0.1642500000000382
158,0.23054999999999382
159,0.1361500000000433
159,0.25290000000006785
159,0.29015000000003965
160,-0.05169999999998254
160,0.5339999999999918
160,0.8120499999999993
161,-0.21614999999997053
161,-0.17060000000003583
161,-0.13665000000003147
161,0.2349500000000262
161,0.34799999999995634
161,0.5508499999999685
161,0.7791499999999587
161,1.0934499999999616
161,1.1259000000000015
161,1.3354000000000497
162,-0.4590500000000475
162,-0.35159999999996217
162,-0.01779999999996562
162,0.025250000000028194
162,0.1389000000000351
162,0.20944999999994707
162,0.31560000000001764
162,0.6397500000000491
162,1.0997999999999593
163,-0.40154999999992924
163,1.449700000000007
164,-0.2821999999999889
164,-0.05504999999993743
164,0.3743500000000495
164,0.4234000000000151
164,0.6804500000000644
165,-0.19119999999986703
166,-0.40374999999994543
166,-0.11899999999991451
166,0.20440000000007785
166,0.36835000000007767
166,0.38095000000009804
166,1.4643500000000813
167,-0.4201499999999214
167,0.8080500000000939
167,1.0756500000001097
168,-0.39875000000006366
168,-0.2339000000000624
168,0.19920000000001892
168,0.7686999999999671
169,0.925200000000018
169,1.0667000000000826
169,1.125850000000014
171,-0.49869999999998527
171,-0.3749000000000251
171,-0.022799999999961074
171,0.1308999999999969
171,0.4148500000000013
171,0.4570499999999811
171,0.9141499999999496
171,1.0220500000000357
171,1.2921499999999924
171,1.3047000000000253
171,1.3182500000000346
172,-0.42145000000004984
172,1.027249999999981
172,1.1065999999999576
172,1.1432999999999538
173,-0.2962999999999738
173,0.7730999999999995
174,-0.05684999999994034
174,0.08024999999997817
174,0.18224999999995362
174,0.5893999999999551
174,0.8098999999999705
174,1.193399999999997
175,-0.3613500000000158
175,-0.22879999999997835
175,-0.205600000000004
175,-0.009500000000002728
175,0.03120000000001255
175,0.085550000000012
175,0.14430000000004384
175,0.17449999999996635
175,0.3398499999999558
175,0.5634499999999889
175,0.7923499999999422
175,1.0176999999999907
175,1.1093999999999369
175,1.4239499999999907
175,1.4457499999999754
175,1.473700000000008
176,-0.14359999999999218
176,0.03940000000011423
176,0.17945000000008804
176,0.2738000000000511
176,0.39905000000010205
176,0.45880000000011023
176,0.4990500000000111
176,0.5154500000001008
176,0.588350000000105
176,0.8293500000000904
176,0.9833000000000993
176,1.052850000000035
176,1.1564500000000635
176,1.2920500000000175
177,-0.38779999999997017
177,-0.3121999999999616
177,-0.14064999999993688
177,-0.03204999999991287
177,0.05920000000003256
177,0.8153500000000804
177,1.1788000000000238
177,1.3441500000000133
177,1.3898000000000366
178,-0.2686499999999796
178,-0.22384999999997035
178,-0.18504999999993288
178,-0.12739999999996598
178,0.007050000000049295
178,0.5238500000000386
178,0.541150000000016
178,0.68100000000004
178,0.9095000000000937
178,1.211400000000026
178,1.2667000000000144
178,1.3390000000000555
179,-0.4339999999998554
179,-0.1846499999999196
179,-0.15669999999988704
179,0.04215000000010605
179,0.08245000000010805
179,0.1551000000000613
179,0.5764000000000351
179,0.8403000000000702
179,1.0802500000000919
179,1.4169000000000551
180,-0.31065000000000964
180,-0.18100000000004002
180,0.1088999999999487
180,0.23225000000002183
180,0.35244999999997617
180,0.4248499999999922
180,0.6994999999999436
180,0.7912000000000035
180,1.187599999999975
180,1.3639500000000453
181,-0.48689999999999145
181,-0.46849999999994907
181,-0.44909999999993033
181,-0.3220499999999902
181,-0.12545000000000073
181,-0.050049999999941974
181,0.3356499999999869
181,0.3725000000000591
181,0.3993000000000393
181,0.40780000000006567
181,0.4336000000000695
181,0.5901999999999816
181,0.6548999999999978
181,0.7414499999999862
181,1.0251000000000658
181,1.0819500000000062
181,1.0958000000000538
182,-0.2319999999999709
182,0.2335000000000491
182,0.25920000000007803
182,0.3033500000000231
182,0.3785000000000309
182,0.38639999999998054
182,0.43394999999998163
182,0.4954999999999927
182,0.5125500000000329
182,0.525600000000054
182,0.6654000000000906
182,0.7218500000000176
182,0.8011000000000195
182,0.9363000000000739
182,0.9571000000000822
182,1.1963500000000522
182,1.2670500000000402
182,1.2823000000000775
182,1.2984500000000025
183,-0.490949999999998
183,-0.46624999999994543
183,-0.4326499999999669
183,-0.3845999999999776
183,-0.2609499999999798
183,-0.22909999999990305
183,-0.2188499999999749
183,-0.16774999999995543
183,-0.14399999999989177
183,-0.12199999999995725
183,-0.07479999999998199
183,0.016250000000013642
183,0.6417000000000144
183,0.7051500000000033
183,0.8508000000000493
183,1.2280000000000655
183,1.3351000000000113
183,1.3499000000000478
184,0.13935000000003583
184,0.14715000000001055
184,0.2761000000000422
184,0.3159500000000435
