trial_index,relative_spike_time
0,-0.4428000000000001
0,-0.31020000000000003
0,-0.10464999999999947
0,-0.040749999999999176
0,0.030300000000000438
0,0.06810000000000116
0,0.1125500000000006
0,0.14320000000000022
0,0.16045000000000087
0,0.21140000000000114
0,0.22365000000000101
0,0.3381500000000006
0,0.3824000000000005
0,0.4090000000000007
0,0.4306000000000001
0,0.5888500000000008
0,0.7678000000000011
0,0.7851000000000017
0,0.8417000000000012
0,0.8840000000000003
0,0.9370000000000012
0,1.0013500000000004
0,1.0531000000000006
0,1.1088500000000003
0,1.1470500000000001
0,1.2310000000000016
0,1.324300000000001
0,1.3452000000000002
0,1.3895000000000017
0,1.441650000000001
0,1.4709000000000003
1,-0.34114999999999895
1,0.16435000000000244
1,0.19935000000000258
1,0.2386000000000017
1,0.27635000000000076
1,0.2867500000000014
1,0.31625000000000014
1,0.3589500000000001
1,0.4208999999999996
1,0.4443000000000019
1,0.46155000000000257
1,0.488900000000001
1,0.6084500000000013
1,0.6450500000000012
1,0.6979500000000023
1,0.7637500000000017
1,0.7925000000000004
1,0.8470000000000013
1,0.8976500000000023
1,0.9409500000000008
1,1.1123000000000012
1,1.1598000000000006
1,1.434000000000001
2,-0.45315000000000083
2,0.18909999999999982
2,0.21229999999999905
2,0.330449999999999
2,0.4154499999999999
2,0.5703500000000012
2,0.660499999999999
2,0.6816999999999993
2,0.8209499999999998
2,0.8690999999999995
2,0.9094000000000015
2,0.9784499999999987
2,1.1006999999999998
2,1.19435
2,1.249649999999999
2,1.325800000000001
3,-0.4159499999999987
3,0.24340000000000117
3,0.2986500000000021
3,0.7943500000000014
3,0.9413000000000018
3,1.1099500000000013
3,1.1403500000000015
3,1.1762500000000031
3,1.4419000000000004
4,-0.023399999999998755
4,0.1980000000000004
4,0.2190499999999993
4,0.48440000000000083
4,0.7039000000000009
4,0.7906000000000013
4,0.8446999999999996
4,0.9874000000000009
4,1.068649999999998
4,1.2819000000000003
4,1.3327500000000008
4,1.3585999999999991
4,1.470749999999999
5,0.20234999999999914
5,0.43145000000000167
5,0.684000000000001
5,0.7225000000000001
5,0.8165000000000013
5,0.8812500000000014
5,1.0055000000000014
5,1.0345499999999994
5,1.0562499999999986
5,1.1006500000000017
6,0.21280000000000143
6,0.24249999999999972
6,0.7969500000000025
6,1.1034500000000023
6,1.1426500000000033
6,1.2095000000000056
6,1.3682000000000016
6,1.4277500000000032
6,1.490700000000004
7,0.1687000000000083
7,0.2797000000000054
7,0.7648000000000081
7,0.9579000000000022
7,0.9975000000000023
7,1.0628500000000045
7,1.1055000000000064
7,1.163800000000002
7,1.1892000000000067
7,1.2171500000000037
7,1.299900000000008
7,1.3389000000000024
7,1.4706500000000062
8,-0.038649999999996965
8,0.002400000000001512
8,0.3044000000000011
8,0.38400000000000745
8,0.6080000000000041
8,0.6878500000000045
8,1.0061000000000035
8,1.045250000000003
8,1.105950000000007
8,1.2450000000000045
8,1.294150000000002
8,1.3839000000000041
8,1.4684000000000026
9,0.20915000000000106
9,0.32945000000000135
9,0.3676500000000047
9,0.6366000000000014
9,0.9583500000000029
9,1.1859500000000054
10,-0.23315000000000197
10,0.15619999999999834
10,0.20479999999999876
10,0.4292999999999978
10,0.4981000000000009
10,0.8584999999999994
11,0.20340000000000202
11,0.2910000000000039
11,0.4035000000000011
11,0.680800000000005
11,0.7150000000000034
11,0.8412500000000023
11,0.9373500000000021
11,0.9635999999999996
