trial_index,relative_spike_time
11,0.09194999999999709
22,1.0155500000000046
22,1.0226499999999987
25,0.03135000000000332
32,0.7237500000000239
33,0.12385000000000446
33,0.9814499999999953
33,1.2897999999999854
34,1.4286500000000046
38,0.7672000000000025
40,1.313900000000018
42,0.28694999999999027
48,0.24950000000001182
50,0.7300500000000341
52,1.2651500000000055
53,1.358850000000018
55,1.1006500000000017
55,1.4096499999999992
56,-0.34039999999998827
56,0.597849999999994
56,0.9959499999999935
56,1.3246000000000038
57,-0.09100000000000819
57,0.9018500000000245
57,1.121650000000045
58,-0.17809999999997217
58,0.14680000000004156
58,0.5433500000000322
58,0.7624999999999886
58,0.9318000000000097
58,1.0575000000000045
58,1.3076000000000363
58,1.492050000000006
59,-0.4903500000000349
59,-0.42934999999999945
59,-0.2440000000000282
59,-0.0907500000000141
59,0.051999999999964075
59,0.19659999999998945
59,0.29949999999996635
59,0.47169999999999845
59,0.5371999999999844
59,0.6127999999999929
59,0.8598499999999945
59,0.9731499999999755
59,1.1014999999999873
59,1.1730000000000018
59,1.252900000000011
59,1.331799999999987
59,1.4128000000000043
60,-0.48494999999996935
60,-0.3488999999999578
60,-0.22654999999997472
60,-0.12549999999998818
60,0.047050000000012915
60,0.16570000000001528
60,0.3856500000000551
60,0.4927500000000009
60,0.5932000000000244
60,0.6674500000000307
60,0.810450000000003
60,0.9346000000000458
60,1.0181500000000483
60,1.1173500000000445
60,1.2020500000000425
60,1.3038500000000113
60,1.3985500000000002
60,1.4769500000000448
61,-0.48659999999995307
61,-0.39844999999996844
61,-0.3354999999999677
61,-0.23439999999999372
61,-0.18500000000000227
61,-0.02949999999998454
61,0.111850000000004
61,0.1783500000000231
61,0.2958000000000425
61,0.41045000000002574
61,0.48215000000004693
61,0.5563000000000216
61,0.68100000000004
61,0.7458000000000311
61,0.8370000000000459
61,1.012550000000033
61,1.148050000000012
61,1.240850000000023
61,1.2861500000000206
61,1.4950000000000045
62,-0.4514499999999657
62,-0.2278999999999769
62,-0.10389999999995325
62,0.03655000000003383
62,0.29065000000002783
62,0.391550000000052
62,0.4972500000000082
62,0.5618500000000495
62,0.6783000000000357
62,0.8560000000000514
62,1.020650000000046
62,1.280050000000017
62,1.491800000000012
63,-0.39785000000000537
63,-0.13845000000003438
63,0.5319999999999823
63,1.086500000000001
63,1.3140999999999963
64,-0.4335999999999558
64,-0.33799999999996544
64,-0.14879999999999427
64,0.011950000000013006
64,0.4068500000000199
64,0.5799499999999966
64,0.6908999999999992
64,0.7840500000000361
64,0.9397500000000036
64,1.0189000000000306
64,1.350150000000042
65,-0.368349999999964
65,-0.18045000000000755
65,-0.037249999999971806
65,0.1218499999999949
65,0.25815000000000055
65,0.487350000000049
65,0.7385000000000446
65,0.8439999999999941
65,0.9454000000000065
65,1.132249999999999
65,1.2675500000000284
65,1.3961500000000342
66,-0.37965000000002647
66,-0.29065000000002783
66,-0.16440000000000055
66,0.005150000000014643
66,0.21889999999996235
66,0.37770000000000437
66,0.5220999999999663
66,0.6248499999999808
66,0.7500499999999874
66,0.8308499999999981
66,1.0530499999999847
66,1.1888000000000147
66,1.2982999999999834
66,1.4175500000000056
67,-0.27659999999997353
67,1.2943500000000085
70,1.1632500000000618
72,-0.31459999999998445
73,-0.460899999999981
74,-0.31204999999994243
75,1.3134000000000015
76,0.7619000000000256
76,1.3476500000000442
76,1.4021000000000186
78,-0.2225999999999999
78,-0.1534499999999639
84,1.4034500000000207
86,-0.0020999999999844476
96,0.8191499999999792
96,0.9918999999999869
100,1.0631999999999948
101,0.7062000000000239
101,1.0363500000000272
101,1.313250000000039
102,0.6946500000000242
104,0.5731499999999983
105,0.8706500000000119
111,0.8153500000000236
111,1.046350000000075
112,1.1663000000000352
113,0.8017000000000394
113,0.9817500000000337
114,1.4574999999999818
116,-0.275449999999978
116,-0.07040000000000646
117,-0.29479999999995243
118,0.9132000000000176
122,0.6138500000000136
122,0.9599499999999921
123,-0.4577499999999759
123,0.14985000000007176
130,1.16334999999998
135,-0.469600000000014
137,1.2384500000000571
139,0.07905000000005202
142,1.4497499999999945
143,0.58299999999997
143,0.692450000000008
143,0.9251000000000431
143,1.0452000000000226
143,1.1200999999999794
143,1.3673000000000002
144,-0.4499999999999318
144,0.3199000000000751
144,0.3828000000000884
144,1.341350000000034
144,1.4397500000001173
145,0.9316000000000031
145,1.2156499999999824
146,-0.3286999999999125
146,0.9002000000000407
146,1.0851500000001124
148,-0.4631499999999278
149,-0.17324999999993906
155,-0.18534999999997126
156,1.0556000000000267
156,1.1365999999999303
157,0.0916500000000724
158,-0.2306499999999687
159,1.0031000000000176
160,1.4356000000000222
161,0.005949999999984357
161,0.18110000000001492
161,1.0255500000000666
161,1.1114999999999782
162,-0.15715000000000146
163,1.4899500000000216
164,-0.4002499999999145
164,-0.11514999999997144
164,0.8271500000000742
166,0.08880000000010568
166,0.8916000000000395
166,1.2299500000000307
167,1.0715999999999894
168,-0.37894999999991796
168,-0.14554999999995744
168,0.1138500000000704
168,0.4443500000000995
168,0.7135000000000673
168,1.3702500000000555
168,1.485550000000103
169,0.014049999999997453
169,0.10530000000005657
169,0.7397000000000844
169,0.936800000000062
169,1.1480999999999995
169,1.367750000000001
170,-0.4203499999999849
