trial_index,relative_spike_time
0,-0.4900500000000001
0,-0.07679999999999865
0,0.15784999999999982
0,0.3141500000000015
0,0.9312000000000005
0,1.1204999999999998
0,1.2128000000000014
0,1.2793500000000009
0,1.347249999999999
0,1.387599999999999
0,1.4444499999999998
0,1.4801499999999983
1,-0.4198999999999984
1,-0.2947999999999986
1,0.2925500000000021
1,0.3928500000000028
1,0.553250000000002
1,0.7652000000000001
1,0.8141500000000015
1,0.9306500000000035
1,1.0196500000000022
1,1.0379000000000005
1,1.0698500000000024
1,1.1140000000000008
1,1.1463500000000018
1,1.2024000000000008
1,1.2439000000000036
1,1.2826500000000003
1,1.3160500000000006
1,1.3740000000000023
1,1.491150000000001
2,0.27245000000000275
2,0.4114500000000021
2,0.5310500000000005
2,0.6017500000000027
2,0.7402499999999996
2,0.8829000000000029
2,0.9439000000000028
2,0.9996000000000009
2,1.024750000000001
2,1.0637000000000008
2,1.1027500000000003
2,1.1353500000000025
2,1.156200000000002
2,1.2345500000000023
2,1.285700000000002
2,1.331500000000002
2,1.3750500000000017
2,1.4715000000000025
3,-0.4087499999999977
3,-0.12979999999999592
3,0.15230000000000388
3,0.2579000000000029
3,0.5095500000000044
3,0.7641000000000027
3,1.056950000000004
3,1.3301500000000033
3,1.4864000000000033
4,-0.03989999999999938
4,0.13485000000000014
4,0.24164999999999992
4,0.2515999999999998
4,0.46495000000000175
4,0.5589499999999994
4,0.9440999999999988
4,1.0050999999999988
4,1.1001000000000012
4,1.1498500000000007
4,1.1975499999999997
4,1.2270499999999984
5,-0.3336000000000041
5,-0.21070000000000277
5,-0.15125000000000455
5,-0.13265000000000526
5,-0.005900000000004013
5,0.02769999999999584
5,0.08784999999999599
5,0.200649999999996
5,0.26334999999999553
5,0.4311999999999969
5,0.5408499999999989
5,0.6156999999999968
5,0.8922999999999988
5,1.1220500000000015
5,1.171999999999997
5,1.2408999999999963
5,1.2909000000000006
5,1.34375
5,1.4326499999999953
5,1.472449999999995
6,-0.48714999999999264
6,0.2611000000000061
6,0.8660500000000013
6,0.9184500000000071
6,0.9488000000000056
6,1.062250000000006
6,1.3170000000000073
7,0.33575000000000443
7,1.0594000000000037
7,1.107750000000003
7,1.1570500000000052
7,1.191200000000002
7,1.2285500000000056
7,1.2684500000000085
7,1.314550000000004
7,1.3723500000000044
7,1.4447000000000045
7,1.498650000000005
8,0.258899999999997
8,0.4336500000000001
8,0.6464999999999961
9,-0.37869999999999493
9,-0.11084999999999212
9,0.05030000000000712
9,0.2721000000000089
9,0.5962000000000032
9,0.7545000000000073
9,0.8540000000000063
9,1.0790500000000023
10,0.22654999999999603
10,0.36189999999999856
10,0.46869999999999834
10,0.7421999999999969
10,0.809350000000002
10,0.8630500000000012
10,1.0371000000000024
10,1.3738499999999974
11,0.4472999999999985
11,0.5456999999999965
11,0.7138500000000008
11,0.7830500000000029
11,0.804549999999999
11,0.8500000000000014
11,0.9048999999999978
11,0.9716499999999968
11,1.2131499999999988
12,-0.3861999999999952
12,-0.2796499999999966
12,-0.18319999999999226
12,-0.030249999999995225
12,0.09120000000000772
12,0.598700000000008
12,0.650650000000006
12,0.7885000000000062
12,0.9685000000000059
12,1.0775500000000022
12,1.1259500000000031
12,1.1837500000000034
12,1.2177500000000023
12,1.276600000000002
12,1.363500000000009
12,1.4053500000000057
12,1.4280000000000044
12,1.464650000000006
13,-0.43914999999999793
13,-0.20324999999999704
13,0.09175000000000466
13,0.4387000000000043
13,0.8345000000000056
14,0.022449999999999193
14,0.10589999999999833
14,0.1288499999999999
14,0.2980000000000018
14,0.47169999999999845
14,0.5474999999999994
14,0.6798000000000002
14,0.7959999999999994
14,0.9277999999999977
14,1.0033999999999992
14,1.0092500000000015
14,1.0929500000000019
14,1.333199999999998
14,1.381999999999998
15,-0.459549999999993
15,-0.29949999999999477
15,-0.21469999999999345
15,-0.12569999999999482
15,-0.06534999999999513
15,0.08335000000000292
15,0.2449500000000029
15,0.5272500000000093
15,0.6413500000000028
15,0.830600000000004
15,0.9867000000000061
15,1.1542500000000047
15,1.207650000000008
15,1.246300000000005
15,1.3511500000000112
15,1.4247500000000102
15,1.4588000000000036
16,1.012350000000012
16,1.0665000000000049
16,1.3119000000000085
16,1.3885500000000093
16,1.442050000000009
18,-0.1325999999999965
18,0.5225499999999954
18,0.6851000000000056
18,0.7801499999999919
18,0.8431499999999943
18,0.9874499999999955
18,1.0701999999999998
18,1.1505999999999972
18,1.2331999999999965
19,0.19465000000000998
19,0.2684500000000014
19,0.28785000000000593
19,0.38435000000001196
19,0.5101500000000101
19,0.8622500000000031
19,0.9575000000000102
19,1.1258499999999998
20,-0.18044999999999334
20,0.26600000000000534
20,0.4186000000000121
20,0.5301500000000061
20,0.6249500000000126
20,0.8889000000000067
20,1.0141000000000133
20,1.1270500000000112
20,1.2103000000000037
20,1.3634000000000128
20,1.4134500000000116
21,-0.47714999999999463
21,-0.34850000000000136
21,-0.2155000000000058
21,-0.12005000000000621
21,0.0814500000000038
21,0.16830000000000211
21,0.24190000000000111
21,0.5193500000000029
21,0.7629000000000019
21,0.8692499999999939
21,0.9453000000000031
21,0.9866499999999974
21,1.0494999999999948
21,1.1230000000000047
21,1.179000000000002
21,1.2134499999999946
21,1.2639999999999958
21,1.3849000000000018
21,1.4619
22,-0.48269999999999413
22,-0.4343499999999949
22,-0.3761999999999972
22,-0.3372499999999974
22,-0.2913999999999959
22,-0.2596499999999935
22,-0.1994499999999988
22,-0.12819999999999254
22,-0.0692499999999967
22,0.004949999999993793
22,0.18470000000000653
22,0.24594999999999345
22,0.3064999999999998
22,0.39834999999999354
22,0.785650000000004
22,1.174350000000004
22,1.2768999999999977
22,1.3773000000000053
23,-0.2813500000000033
23,-0.05395000000000039
23,0.18744999999999834
23,0.23230000000000928
23,0.28419999999999845
23,0.3683500000000066
23,0.9498999999999995
23,0.9977000000000089
23,1.116349999999997
23,1.3628000000000071
24,0.2892999999999972
24,0.35720000000000596
24,0.5317000000000007
24,1.1441999999999979
24,1.4264500000000027
24,1.448849999999993
25,-0.4015500000000003
25,-0.32195000000000107
25,-0.2149000000000001
25,-0.1171499999999952
25,0.28865000000000407
25,0.47375000000000966
25,0.6342500000000086
25,0.7567999999999984
25,0.7833499999999987
25,0.8379000000000048
25,0.9117999999999995
25,0.93395000000001
25,0.9707500000000095
25,1.0168500000000051
25,1.0337999999999994
25,1.0686500000000052
25,1.1163999999999987
25,1.1582500000000095
25,1.1798000000000002
25,1.271799999999999
25,1.38900000000001
26,-0.32500000000000284
26,-0.2697000000000003
26,-0.20135000000000502
26,-0.12720000000000198
26,0.019900000000006912
26,0.2708999999999975
26,0.38110000000000355
26,0.4419500000000056
26,0.48775000000000546
26,0.537700000000001
26,0.6265999999999963
26,0.749849999999995
26,0.8388499999999937
26,0.9133499999999941
26,1.0793500000000051
26,1.334850000000003
26,1.4273500000000041
27,-0.4675499999999886
27,-0.40714999999998724
27,-0.26164999999998884
27,-0.19034999999999513
27,-0.04229999999999734
27,0.11315000000000452
27,0.18125000000000568
27,0.25745000000000573
27,0.442450000000008
27,0.601300000000009
27,0.6966500000000053
27,0.7536000000000058
27,0.81280000000001
27,0.9389000000000038
27,1.1002500000000026
27,1.4092000000000127
28,-0.40929999999998756
28,-0.26464999999998895
28,-0.1267999999999887
28,-0.03894999999998561
28,0.059800000000009845
28,0.18440000000001078
28,0.23195000000001187
28,0.23490000000001032
28,0.286050000000003
28,0.34200000000001296
28,0.37870000000000914
28,0.44720000000000937
28,0.5302500000000094
28,0.6328000000000031
28,0.7197500000000048
28,0.7884500000000116
28,0.8412500000000165
28,0.9344000000000108
28,1.0310500000000076
28,1.0657500000000084
28,1.098850000000013
28,1.1489000000000118
28,1.1907500000000084
28,1.2499500000000126
28,1.304300000000012
28,1.4208500000000157
29,-0.4062499999999858
29,-0.29674999999998875
29,-0.21434999999998183
29,0.07150000000001455
29,0.19310000000001537
29,0.26405000000001166
29,0.32355000000001155
29,0.41745000000001653
29,0.6077000000000083
29,0.7131000000000114
29,0.8420500000000146
29,0.9993500000000068
29,1.0115000000000123
29,1.1603500000000082
29,1.3146000000000129
29,1.405050000000017
30,-0.4225500000000011
30,-0.38424999999999443
30,-0.32835000000000036
30,-0.23470000000000368
30,-0.15919999999999845
30,-0.048649999999994975
30,0.08364999999999156
30,0.19794999999999163
30,0.36480000000000246
30,0.4593500000000006
30,0.5811999999999955
30,0.5821499999999986
30,0.7257000000000033
30,0.8956500000000034
30,1.1408500000000004
30,1.20505
30,1.2356999999999942
30,1.4667500000000047
31,-0.20374999999998522
31,-0.129099999999994
31,-0.04259999999999309
