trial_index,relative_spike_time
0,0.1927000000000021
0,0.49080000000000723
0,0.8051999999999992
9,0.7950500000000034
16,-0.0017499999999870397
17,0.2190000000000225
31,0.7862500000000523
44,0.3482000000000198
44,0.4601000000000113
44,0.47444999999999027
44,0.4812500000000455
44,0.4861500000000092
44,0.5284500000000207
44,0.5348000000000184
44,0.5401500000000397
44,0.5939500000000066
44,0.6749000000000365
44,0.7267500000000382
44,0.7411999999999921
44,0.8130500000000325
44,0.8233500000000049
44,0.8296000000000276
44,0.8348500000000172
44,0.8438500000000317
44,0.8488000000000397
44,0.8541500000000042
44,0.8602500000000077
44,0.8709499999999935
44,0.8803000000000338
44,0.8941000000000372
44,0.9094000000000051
44,0.9162000000000035
44,0.9347000000000207
44,0.9418000000000006
44,0.9507000000000403
44,0.9845000000000255
44,1.0064500000000294
44,1.014850000000024
44,1.0474000000000387
44,1.056950000000029
44,1.1415499999999952
44,1.1775499999999965
44,1.1883000000000266
44,1.2050500000000284
44,1.2127500000000282
44,1.2217500000000427
44,1.232500000000016
44,1.30234999999999
44,1.318300000000022
44,1.3432999999999993
44,1.373899999999992
44,1.39609999999999
44,1.4125500000000102
44,1.430750000000046
44,1.4596500000000106
44,1.472750000000019
44,1.4773000000000138
44,1.4840500000000247
44,1.490850000000023
45,-0.49039999999996553
45,-0.48279999999999745
45,-0.4528500000000122
45,-0.44464999999996735
45,-0.4329999999999927
45,-0.42455000000001064
45,-0.4159999999999968
45,-0.4008999999999787
45,-0.39049999999997453
45,-0.38085000000000946
45,-0.3714999999999691
45,-0.3538499999999658
45,-0.34379999999998745
45,-0.33569999999997435
45,-0.32774999999998045
45,-0.3183999999999969
45,-0.30930000000000746
45,-0.29199999999997317
45,-0.2844000000000051
45,-0.277499999999975
45,-0.2665499999999952
45,-0.2543499999999881
45,-0.24459999999999127
45,-0.233099999999979
45,-0.2237999999999829
45,-0.21415000000001783
45,-0.193649999999991
45,-0.17365000000000919
45,-0.14424999999999955
45,-0.13659999999998718
45,-0.12139999999999418
45,-0.09634999999997262
45,-0.06929999999999836
45,-0.05264999999997144
45,-0.03624999999999545
45,-0.026849999999967622
45,-0.011899999999968713
45,-0.0020499999999969987
45,0.0072000000000116415
45,0.059799999999995634
45,0.07699999999999818
45,0.09820000000001983
45,0.12029999999998608
45,0.13049999999998363
45,0.16185000000001537
45,0.177599999999984
45,0.23655000000002246
45,0.258199999999988
45,0.2695499999999811
45,0.2927500000000123
45,0.29964999999998554
45,0.3554500000000189
45,0.37180000000000746
45,0.3947499999999877
45,0.4184500000000071
45,0.48175000000003365
45,0.5111499999999864
45,0.5230000000000246
45,0.5706000000000131
45,0.5909000000000333
45,0.7173500000000104
45,0.737700000000018
45,0.7692499999999995
45,0.7997500000000173
45,0.8043999999999869
45,0.8190999999999917
45,0.8434500000000185
45,0.8691499999999905
45,0.9245000000000232
45,0.9402000000000044
45,0.946200000000033
45,0.9524499999999989
45,0.9628999999999905
45,0.9703000000000088
45,0.9952000000000112
45,1.0021500000000287
45,1.0095000000000027
45,1.0168500000000336
45,1.0237999999999943
45,1.0334000000000287
45,1.0439499999999953
45,1.0525499999999965
45,1.0606500000000096
45,1.067350000000033
45,1.0770499999999856
45,1.0968000000000302
45,1.1119500000000357
45,1.1322999999999865
45,1.1455500000000143
45,1.176050000000032
45,1.1854000000000156
45,1.212850000000003
45,1.2515999999999963
45,1.3160500000000184
45,1.332049999999981
45,1.3649500000000216
45,1.3806999999999903
45,1.3960500000000025
45,1.407700000000034
45,1.4198499999999967
45,1.4274500000000216
45,1.435450000000003
45,1.4499000000000137
45,1.460300000000018
45,1.4776499999999828
45,1.4943499999999972
46,-0.4068999999999505
46,-0.3731499999999528
46,-0.36569999999994707
46,-0.359299999999962
46,-0.3505999999999858
46,-0.3427499999999668
46,-0.33459999999996626
