trial_index,relative_spike_time
0,-0.2796999999999983
0,-0.21754999999999924
0,0.3907500000000006
3,1.1469999999999985
4,0.1985500000000009
5,0.05625000000000213
5,1.2774500000000018
7,0.09275000000000233
7,0.11489999999999867
7,0.23610000000000042
10,0.7752000000000052
13,-0.37869999999999493
16,-0.00735000000000241
17,0.3237000000000023
17,0.5661499999999933
20,0.2758500000000055
22,0.6792000000000087
23,0.6535000000000082
25,-0.0809499999999872
28,-0.317300000000003
29,0.4032499999999999
35,0.979849999999999
38,0.7526500000000169
38,0.8236500000000149
38,0.8988000000000227
38,0.9363500000000045
38,1.0617000000000303
38,1.1226000000000056
38,1.168500000000023
39,0.4774500000000046
39,0.779200000000003
42,0.11625000000000796
43,0.16919999999998936
51,0.35310000000001196
52,0.1112500000000125
53,0.08899999999999864
53,1.44135
57,-0.3500500000000102
61,0.5490500000000225
65,0.3708000000000027
71,0.5240000000000009
72,-0.49934999999999263
78,-0.39220000000000255
84,0.7530499999999734
84,0.9307000000000016
85,0.8846500000000219
87,-0.30224999999995816
87,1.2119500000000016
88,0.6404500000000439
89,-0.16579999999999018
91,0.1674000000000433
91,0.172300000000007
91,0.17625000000003865
91,0.21510000000000673
91,0.2336999999999989
91,0.2449500000000171
91,0.25925000000000864
91,0.2729500000000371
91,0.2861000000000331
91,0.33360000000004675
95,0.592550000000017
96,0.9182999999999879
99,-0.4269499999999766
100,0.8776500000000169
101,1.4010000000000105
102,0.5624000000000251
105,0.7133499999999913
106,0.5469499999999812
107,0.17065000000002328
108,0.7466499999999883
116,1.2339000000000055
116,1.314300000000003
120,-0.4551500000000033
122,-0.24279999999993152
124,0.23585000000002765
124,1.181950000000029
125,1.3774500000000103
125,1.3905000000000314
129,0.16090000000002647
130,0.46965000000000146
132,0.5751000000000204
134,-0.40104999999994106
137,0.5364000000000146
137,0.6010500000000434
137,1.2155500000000643
140,0.8391000000000304
142,-0.03054999999994834
142,0.6195000000000164
142,0.8262000000000285
142,1.0244000000000142
142,1.305150000000026
143,-0.4618499999999699
143,1.150000000000034
143,1.3690000000000282
147,-0.49594999999999345
147,0.916150000000016
147,1.3648000000000593
148,-0.49215000000003783
148,-0.2505999999999631
148,0.023099999999999454
148,1.1219499999999698
150,-0.41104999999993197
150,-0.25749999999993634
150,0.16365000000007512
150,0.3100000000000591
150,1.3482999999999947
150,1.456450000000018
151,-0.452199999999948
151,-0.001099999999951251
151,0.6678000000000566
152,0.8887000000000853
152,1.1755000000000564
153,-0.31749999999999545
153,-0.15084999999999127
153,-0.024450000000001637
153,0.18785000000002583
153,0.7892000000000507
153,1.3240000000000691
154,-0.48585000000002765
154,0.2903999999999769
154,0.4653000000000702
154,0.6485000000000127
154,0.7874000000000478
154,1.0152000000000498
154,1.1352000000000544
154,1.405300000000011
155,-0.421100000000024
155,-0.21640000000002146
155,-0.07725000000004911
155,0.183400000000006
155,0.45449999999993906
155,0.5598499999999831
155,0.6082000000000107
155,0.8398999999999432
155,0.9000499999999647
155,1.0945500000000266
156,-0.4495999999999185
156,-0.28244999999992615
156,-0.2641999999999598
156,0.11640000000011241
156,0.25385000000005675
156,0.43430000000012114
156,0.7097500000000991
156,0.9766500000000633
157,-0.4560000000000173
157,-0.2901999999999134
157,0.24855000000002292
157,0.6114000000000033
157,0.8345000000000482
157,0.9976500000000215
157,1.180150000000026
157,1.481049999999982
157,1.4893000000000711
158,0.7420000000000755
159,1.042100000000005
160,-0.13049999999998363
161,-0.4920999999999367
161,-0.023599999999873944
161,0.12970000000007076
161,0.5275000000000318
161,0.5411000000000286
161,0.6935000000000855
161,0.9142000000000507
161,1.1046000000001186
162,0.8267500000000609
162,0.8934500000000298
162,1.1665500000000293
163,1.1531999999999698
163,1.4067499999999882
164,-0.46870000000001255
164,-0.36019999999996344
164,-0.30579999999997654
164,-0.09185000000002219
164,0.002100000000041291
164,0.2166500000000724
164,0.731049999999982
164,0.9028500000000577
164,0.9600500000000238
165,-0.47719999999992524
165,-0.38484999999991487
165,-0.3362999999999374
165,-0.120049999999992
165,0.2733500000000504
165,0.394800000000032
165,0.6836500000000569
165,0.8525500000000648
165,0.9995000000000118
165,1.2110999999999876
166,-0.27959999999995944
166,-0.021399999999971442
166,0.1572999999999638
166,0.20680000000004384
166,0.32235000000002856
166,0.39274999999997817
166,0.4367499999999609
166,0.6129499999999553
166,0.7317500000000337
166,0.7892500000000382
166,0.8541000000000167
166,0.9999000000000251
166,1.4549500000000535
167,-0.24144999999998618
167,-0.0546999999999116
167,0.08969999999999345
167,0.23615000000006603
167,0.3152499999999918
167,0.3733500000000731
167,0.5129500000000462
167,0.5865499999999884
167,0.6332500000000891
167,0.7685999999999922
167,0.8808500000000095
167,0.9578500000000076
167,1.128150000000005
167,1.193550000000073
167,1.3202499999999873
167,1.3614000000000033
168,-0.4696999999999889
168,0.1915000000000191
168,0.28014999999993506
168,0.4753499999999349
168,0.5456500000000233
168,0.6264499999999771
168,0.7701999999999316
169,-0.4264500000000453
169,-0.16525000000001455
169,0.14694999999994707
169,0.19375000000002274
169,0.3415499999999838
169,0.3520499999999629
169,0.37305000000003474
169,0.51724999999999
169,0.6584000000000287
169,0.7317500000000337
169,0.7848500000000058
169,1.0145499999999856
169,1.0478500000000395
169,1.2831499999999778
170,-0.4162499999999909
170,-0.11989999999991596
170,0.03485000000000582
170,0.050700000000006185
170,0.17470000000002983
170,0.20610000000010587
170,0.3411500000000842
170,0.4412000000000944
170,0.4524499999999989
170,0.6167500000000246
171,-0.3984499999999116
171,-0.2684999999999036
171,-0.24424999999996544
171,-0.22374999999988177
171,-0.13344999999992524
171,-0.1129999999999427
171,0.1189000000000533
171,0.2078000000000202
171,0.8829000000000633
171,0.9695000000000391
171,1.0832000000000335
171,1.2925000000000182
171,1.3172500000000582
171,1.3897500000000491
171,1.398900000000026
172,-0.1493999999999005
172,-0.09179999999992106
172,-0.08034999999995307
172,0.06530000000009295
172,0.08310000000005857
172,0.1391000000000986
172,0.726500000000101
172,0.9072000000001026
173,0.18335000000001855
173,0.4539000000000897
173,0.75
173,0.9714000000000169
174,-0.4224500000000262
174,-0.048199999999951615
174,0.25405000000000655
175,-0.3362999999999374
175,-0.0005999999999630745
175,0.15275000000008276
175,0.2497000000000753
175,0.3498500000000604
175,0.35895000000004984
175,1.0372500000000855
175,1.0829000000001088
175,1.4085500000001048
176,-0.3944500000000062
176,-0.24620000000004438
176,-0.15470000000004802
176,-0.059700000000020736
176,0.06375000000002728
176,0.12545000000000073
176,0.7138999999999669
176,1.288850000000025
177,-0.35009999999999764
177,-0.17780000000004748
177,-0.01885000000004311
177,0.05205000000000837
177,0.10164999999994961
177,0.1664499999999407
177,0.33434999999997217
177,0.5617499999999609
177,0.6106499999999642
177,0.8288499999999885
177,0.8850999999999658
177,0.9157000000000153
177,1.0652999999999793
177,1.1940999999999349
177,1.3592499999999745
178,-0.384050000000002
178,-0.3763500000000022
178,-0.22175000000004275
178,-0.031150000000025102
178,1.0344499999999925
178,1.3710499999999683
179,-0.42439999999987776
